time,open,close,high,low,volume
2024-03-08 09:30:00,8.55,8.55,8.55,8.55,203.0
2024-03-08 09:31:00,8.54,8.63,8.68,8.54,725.0
2024-03-08 09:32:00,8.63,8.6,8.63,8.59,134.0
2024-03-08 09:33:00,8.6,8.53,8.62,8.5,339.0
2024-03-08 09:34:00,8.58,8.54,8.58,8.52,231.0
2024-03-08 09:35:00,8.54,8.55,8.58,8.54,604.0
2024-03-08 09:36:00,8.54,8.51,8.55,8.5,1182.0
2024-03-08 09:37:00,8.51,8.5,8.51,8.49,338.0
2024-03-08 09:38:00,8.51,8.51,8.51,8.48,151.0
2024-03-08 09:39:00,8.51,8.54,8.54,8.51,338.0
2024-03-08 09:40:00,8.54,8.54,8.54,8.52,232.0
2024-03-08 09:41:00,8.54,8.64,8.65,8.54,292.0
2024-03-08 09:42:00,8.59,8.62,8.62,8.59,282.0
2024-03-08 09:43:00,8.63,8.64,8.64,8.63,367.0
2024-03-08 09:44:00,8.63,8.6,8.65,8.6,188.0
2024-03-08 09:45:00,8.6,8.62,8.62,8.6,75.0
2024-03-08 09:46:00,8.62,8.66,8.66,8.62,147.0
2024-03-08 09:47:00,8.66,8.66,8.67,8.65,173.0
2024-03-08 09:48:00,8.66,8.67,8.67,8.66,165.0
2024-03-08 09:49:00,8.67,8.67,8.67,8.66,151.0
2024-03-08 09:50:00,8.67,8.67,8.67,8.67,39.0
2024-03-08 09:51:00,8.68,8.67,8.68,8.66,87.0
2024-03-08 09:52:00,8.67,8.68,8.69,8.67,237.0
2024-03-08 09:53:00,8.69,8.7,8.7,8.68,118.0
2024-03-08 09:54:00,8.71,8.71,8.72,8.71,94.0
2024-03-08 09:55:00,8.71,8.69,8.71,8.69,228.0
2024-03-08 09:56:00,8.69,8.69,8.7,8.69,182.0
2024-03-08 09:57:00,8.69,8.66,8.69,8.66,209.0
2024-03-08 09:58:00,8.66,8.67,8.68,8.66,60.0
2024-03-08 09:59:00,8.67,8.67,8.67,8.66,43.0
2024-03-08 10:00:00,8.67,8.69,8.69,8.66,741.0
2024-03-08 10:01:00,8.69,8.69,8.7,8.68,405.0
2024-03-08 10:02:00,8.69,8.69,8.7,8.69,148.0
2024-03-08 10:03:00,8.68,8.68,8.69,8.68,43.0
2024-03-08 10:04:00,8.68,8.7,8.7,8.68,272.0
2024-03-08 10:05:00,8.7,8.7,8.71,8.69,222.0
2024-03-08 10:06:00,8.7,8.7,8.71,8.69,632.0
2024-03-08 10:07:00,8.7,8.69,8.7,8.69,117.0
2024-03-08 10:08:00,8.69,8.68,8.69,8.68,961.0
2024-03-08 10:09:00,8.68,8.65,8.68,8.65,1264.0
2024-03-08 10:10:00,8.65,8.65,8.66,8.65,119.0
2024-03-08 10:11:00,8.65,8.67,8.67,8.65,97.0
2024-03-08 10:12:00,8.67,8.67,8.67,8.64,224.0
2024-03-08 10:13:00,8.67,8.64,8.67,8.63,215.0
2024-03-08 10:14:00,8.64,8.67,8.67,8.63,271.0
2024-03-08 10:15:00,8.67,8.66,8.67,8.66,189.0
2024-03-08 10:16:00,8.66,8.65,8.66,8.65,76.0
2024-03-08 10:17:00,8.65,8.67,8.67,8.65,665.0
2024-03-08 10:18:00,8.66,8.67,8.67,8.66,604.0
2024-03-08 10:19:00,8.66,8.67,8.67,8.66,108.0
2024-03-08 10:20:00,8.67,8.67,8.67,8.66,96.0
2024-03-08 10:21:00,8.67,8.68,8.68,8.67,242.0
2024-03-08 10:22:00,8.68,8.69,8.69,8.68,261.0
2024-03-08 10:23:00,8.69,8.69,8.69,8.69,38.0
2024-03-08 10:24:00,8.69,8.7,8.7,8.69,57.0
2024-03-08 10:25:00,8.7,8.67,8.7,8.67,103.0
2024-03-08 10:26:00,8.68,8.69,8.69,8.67,27.0
2024-03-08 10:27:00,8.69,8.68,8.69,8.68,27.0
2024-03-08 10:28:00,8.69,8.7,8.7,8.68,179.0
2024-03-08 10:29:00,8.7,8.68,8.7,8.67,125.0
2024-03-08 10:30:00,8.68,8.7,8.7,8.68,67.0
2024-03-08 10:31:00,8.7,8.68,8.71,8.68,342.0
2024-03-08 10:32:00,8.68,8.68,8.7,8.68,56.0
2024-03-08 10:33:00,8.7,8.69,8.7,8.69,136.0
2024-03-08 10:34:00,8.69,8.65,8.69,8.65,386.0
2024-03-08 10:35:00,8.68,8.66,8.68,8.66,447.0
2024-03-08 10:36:00,8.66,8.65,8.66,8.65,353.0
2024-03-08 10:37:00,8.65,8.67,8.67,8.65,220.0
2024-03-08 10:38:00,8.67,8.67,8.67,8.67,82.0
2024-03-08 10:39:00,8.67,8.67,8.67,8.67,71.0
2024-03-08 10:40:00,8.67,8.68,8.68,8.67,113.0
2024-03-08 10:41:00,8.68,8.68,8.68,8.67,122.0
2024-03-08 10:42:00,8.68,8.67,8.68,8.67,613.0
2024-03-08 10:43:00,8.67,8.68,8.68,8.67,281.0
2024-03-08 10:44:00,8.68,8.67,8.68,8.67,40.0
2024-03-08 10:45:00,8.67,8.67,8.67,8.67,45.0
2024-03-08 10:46:00,8.67,8.67,8.68,8.67,24.0
2024-03-08 10:47:00,8.67,8.68,8.68,8.67,158.0
2024-03-08 10:48:00,8.68,8.67,8.68,8.67,319.0
2024-03-08 10:49:00,8.67,8.65,8.67,8.65,372.0
2024-03-08 10:50:00,8.65,8.64,8.65,8.64,200.0
2024-03-08 10:51:00,8.63,8.61,8.63,8.61,300.0
2024-03-08 10:52:00,8.61,8.61,8.63,8.61,586.0
2024-03-08 10:53:00,8.62,8.61,8.62,8.61,55.0
2024-03-08 10:54:00,8.61,8.61,8.61,8.61,7.0
2024-03-08 10:55:00,8.62,8.62,8.62,8.62,172.0
2024-03-08 10:56:00,8.62,8.62,8.62,8.62,2.0
2024-03-08 10:57:00,8.62,8.59,8.62,8.59,177.0
2024-03-08 10:58:00,8.59,8.59,8.6,8.59,40.0
2024-03-08 10:59:00,8.59,8.57,8.59,8.57,291.0
2024-03-08 11:00:00,8.57,8.58,8.58,8.57,59.0
2024-03-08 11:01:00,8.58,8.58,8.59,8.57,72.0
2024-03-08 11:02:00,8.57,8.58,8.58,8.57,36.0
2024-03-08 11:03:00,8.58,8.58,8.59,8.58,24.0
2024-03-08 11:04:00,8.58,8.58,8.58,8.58,71.0
2024-03-08 11:05:00,8.58,8.56,8.58,8.56,548.0
2024-03-08 11:06:00,8.55,8.53,8.56,8.53,118.0
2024-03-08 11:07:00,8.53,8.53,8.54,8.53,99.0
2024-03-08 11:08:00,8.54,8.55,8.57,8.54,186.0
2024-03-08 11:09:00,8.57,8.57,8.57,8.56,53.0
2024-03-08 11:10:00,8.57,8.57,8.57,8.56,65.0
2024-03-08 11:11:00,8.57,8.55,8.57,8.55,163.0
2024-03-08 11:12:00,8.57,8.55,8.57,8.55,166.0
2024-03-08 11:13:00,8.55,8.55,8.55,8.55,0.0
2024-03-08 11:14:00,8.55,8.58,8.58,8.55,70.0
2024-03-08 11:15:00,8.58,8.59,8.59,8.58,52.0
2024-03-08 11:16:00,8.59,8.59,8.6,8.59,74.0
2024-03-08 11:17:00,8.59,8.59,8.59,8.59,1.0
2024-03-08 11:18:00,8.59,8.6,8.6,8.59,16.0
2024-03-08 11:19:00,8.6,8.6,8.6,8.6,29.0
2024-03-08 11:20:00,8.6,8.6,8.6,8.59,48.0
2024-03-08 11:21:00,8.6,8.61,8.61,8.6,6.0
