time,open,close,high,low,volume
2024-03-08 09:30:00,5.33,5.33,5.33,5.33,1197.0
2024-03-08 09:31:00,5.33,5.4,5.4,5.33,4500.0
2024-03-08 09:32:00,5.4,5.37,5.4,5.36,1861.0
2024-03-08 09:33:00,5.37,5.31,5.37,5.31,2652.0
2024-03-08 09:34:00,5.33,5.3,5.33,5.3,3411.0
2024-03-08 09:35:00,5.29,5.28,5.29,5.28,2794.0
2024-03-08 09:36:00,5.28,5.27,5.28,5.27,2910.0
2024-03-08 09:37:00,5.27,5.31,5.31,5.27,1112.0
2024-03-08 09:38:00,5.3,5.3,5.31,5.3,1514.0
2024-03-08 09:39:00,5.3,5.34,5.34,5.3,1420.0
2024-03-08 09:40:00,5.34,5.4,5.4,5.34,1006.0
2024-03-08 09:41:00,5.39,5.4,5.4,5.39,683.0
2024-03-08 09:42:00,5.39,5.38,5.39,5.37,688.0
2024-03-08 09:43:00,5.38,5.43,5.43,5.38,1526.0
2024-03-08 09:44:00,5.42,5.42,5.43,5.41,890.0
2024-03-08 09:45:00,5.42,5.42,5.42,5.41,335.0
2024-03-08 09:46:00,5.42,5.43,5.43,5.42,511.0
2024-03-08 09:47:00,5.43,5.41,5.43,5.41,1227.0
2024-03-08 09:48:00,5.41,5.4,5.41,5.4,705.0
2024-03-08 09:49:00,5.4,5.37,5.4,5.36,803.0
2024-03-08 09:50:00,5.37,5.39,5.39,5.37,106.0
2024-03-08 09:51:00,5.39,5.39,5.39,5.37,328.0
2024-03-08 09:52:00,5.38,5.38,5.38,5.37,277.0
2024-03-08 09:53:00,5.38,5.38,5.38,5.37,720.0
2024-03-08 09:54:00,5.38,5.39,5.39,5.38,178.0
2024-03-08 09:55:00,5.39,5.39,5.4,5.38,114.0
2024-03-08 09:56:00,5.39,5.38,5.39,5.38,176.0
2024-03-08 09:57:00,5.38,5.37,5.39,5.37,240.0
2024-03-08 09:58:00,5.37,5.38,5.38,5.36,660.0
2024-03-08 09:59:00,5.38,5.38,5.38,5.37,848.0
2024-03-08 10:00:00,5.38,5.37,5.38,5.37,162.0
2024-03-08 10:01:00,5.38,5.38,5.38,5.37,1358.0
2024-03-08 10:02:00,5.37,5.38,5.38,5.37,984.0
2024-03-08 10:03:00,5.39,5.38,5.39,5.38,147.0
2024-03-08 10:04:00,5.38,5.39,5.39,5.38,196.0
2024-03-08 10:05:00,5.39,5.39,5.39,5.38,200.0
