time,open,close,high,low,volume
2024-03-08 09:30:00,6.14,6.14,6.14,6.14,272.0
2024-03-08 09:31:00,6.14,6.16,6.18,6.14,815.0
2024-03-08 09:32:00,6.16,6.15,6.17,6.15,328.0
2024-03-08 09:33:00,6.15,6.13,6.15,6.13,1005.0
2024-03-08 09:34:00,6.13,6.11,6.14,6.11,1049.0
2024-03-08 09:35:00,6.12,6.13,6.13,6.11,234.0
2024-03-08 09:36:00,6.12,6.12,6.13,6.12,299.0
2024-03-08 09:37:00,6.12,6.08,6.13,6.08,1795.0
2024-03-08 09:38:00,6.1,6.12,6.12,6.08,811.0
2024-03-08 09:39:00,6.13,6.15,6.16,6.13,496.0
2024-03-08 09:40:00,6.15,6.14,6.17,6.14,270.0
2024-03-08 09:41:00,6.16,6.17,6.17,6.15,128.0
2024-03-08 09:42:00,6.17,6.16,6.17,6.14,234.0
2024-03-08 09:43:00,6.16,6.16,6.17,6.15,319.0
2024-03-08 09:44:00,6.17,6.15,6.17,6.15,447.0
2024-03-08 09:45:00,6.16,6.16,6.16,6.15,75.0
2024-03-08 09:46:00,6.16,6.18,6.18,6.16,236.0
2024-03-08 09:47:00,6.18,6.17,6.19,6.17,613.0
2024-03-08 09:48:00,6.17,6.17,6.18,6.17,584.0
2024-03-08 09:49:00,6.16,6.19,6.19,6.16,448.0
2024-03-08 09:50:00,6.18,6.17,6.18,6.17,287.0
2024-03-08 09:51:00,6.17,6.18,6.19,6.17,282.0
2024-03-08 09:52:00,6.18,6.19,6.19,6.17,569.0
2024-03-08 09:53:00,6.2,6.19,6.2,6.19,408.0
2024-03-08 09:54:00,6.19,6.19,6.2,6.19,169.0
2024-03-08 09:55:00,6.19,6.19,6.2,6.19,449.0
2024-03-08 09:56:00,6.19,6.19,6.2,6.19,162.0
2024-03-08 09:57:00,6.19,6.18,6.19,6.18,181.0
2024-03-08 09:58:00,6.19,6.2,6.2,6.19,233.0
2024-03-08 09:59:00,6.2,6.2,6.2,6.19,267.0
2024-03-08 10:00:00,6.2,6.19,6.2,6.19,144.0
2024-03-08 10:01:00,6.19,6.19,6.19,6.18,137.0
2024-03-08 10:02:00,6.19,6.18,6.19,6.18,62.0
2024-03-08 10:03:00,6.18,6.17,6.18,6.17,508.0
2024-03-08 10:04:00,6.17,6.19,6.19,6.17,114.0
2024-03-08 10:05:00,6.19,6.18,6.2,6.18,366.0
2024-03-08 10:06:00,6.19,6.17,6.19,6.17,140.0
2024-03-08 10:07:00,6.17,6.15,6.18,6.15,1665.0
2024-03-08 10:08:00,6.15,6.13,6.16,6.13,620.0
2024-03-08 10:09:00,6.13,6.14,6.14,6.13,47.0
2024-03-08 10:10:00,6.14,6.13,6.14,6.13,434.0
2024-03-08 10:11:00,6.13,6.12,6.13,6.12,656.0
2024-03-08 10:12:00,6.12,6.12,6.13,6.12,188.0
2024-03-08 10:13:00,6.12,6.11,6.12,6.11,314.0
2024-03-08 10:14:00,6.11,6.12,6.12,6.11,1165.0
2024-03-08 10:15:00,6.12,6.13,6.13,6.12,16.0
2024-03-08 10:16:00,6.13,6.12,6.13,6.12,34.0
2024-03-08 10:17:00,6.12,6.13,6.13,6.12,474.0
2024-03-08 10:18:00,6.13,6.14,6.14,6.13,205.0
2024-03-08 10:19:00,6.12,6.13,6.14,6.12,145.0
2024-03-08 10:20:00,6.14,6.15,6.16,6.14,806.0
2024-03-08 10:21:00,6.15,6.16,6.16,6.15,114.0
2024-03-08 10:22:00,6.16,6.16,6.16,6.15,18.0
2024-03-08 10:23:00,6.16,6.17,6.17,6.15,85.0
2024-03-08 10:24:00,6.15,6.15,6.15,6.15,126.0
2024-03-08 10:25:00,6.15,6.16,6.16,6.15,277.0
2024-03-08 10:26:00,6.16,6.16,6.16,6.16,227.0
2024-03-08 10:27:00,6.16,6.17,6.17,6.16,605.0
2024-03-08 10:28:00,6.17,6.18,6.18,6.17,107.0
2024-03-08 10:29:00,6.18,6.17,6.18,6.16,340.0
2024-03-08 10:30:00,6.17,6.16,6.17,6.16,72.0
2024-03-08 10:31:00,6.16,6.15,6.16,6.15,286.0
2024-03-08 10:32:00,6.16,6.15,6.16,6.14,149.0
2024-03-08 10:33:00,6.15,6.14,6.15,6.14,2.0
2024-03-08 10:34:00,6.14,6.14,6.14,6.14,7.0
2024-03-08 10:35:00,6.14,6.13,6.14,6.12,936.0
2024-03-08 10:36:00,6.14,6.13,6.14,6.13,90.0
2024-03-08 10:37:00,6.13,6.13,6.13,6.13,51.0
2024-03-08 10:38:00,6.13,6.14,6.14,6.13,13.0
2024-03-08 10:39:00,6.14,6.14,6.14,6.13,102.0
2024-03-08 10:40:00,6.14,6.14,6.14,6.14,782.0
2024-03-08 10:41:00,6.14,6.14,6.14,6.14,36.0
2024-03-08 10:42:00,6.14,6.13,6.14,6.13,263.0
2024-03-08 10:43:00,6.13,6.13,6.13,6.13,104.0
2024-03-08 10:44:00,6.13,6.13,6.13,6.13,2.0
2024-03-08 10:45:00,6.13,6.13,6.14,6.13,365.0
2024-03-08 10:46:00,6.13,6.13,6.13,6.13,24.0
2024-03-08 10:47:00,6.14,6.13,6.14,6.13,194.0
2024-03-08 10:48:00,6.13,6.12,6.13,6.12,342.0
2024-03-08 10:49:00,6.12,6.12,6.12,6.12,69.0
