time,open,close,high,low,volume
2024-03-08 09:30:00,3.31,3.31,3.31,3.31,644.0
2024-03-08 09:31:00,3.31,3.32,3.33,3.31,3438.0
2024-03-08 09:32:00,3.32,3.32,3.34,3.32,9095.0
2024-03-08 09:33:00,3.33,3.33,3.34,3.32,3266.0
2024-03-08 09:34:00,3.33,3.33,3.33,3.32,4904.0
2024-03-08 09:35:00,3.33,3.33,3.33,3.32,5028.0
2024-03-08 09:36:00,3.33,3.33,3.34,3.32,8760.0
2024-03-08 09:37:00,3.32,3.35,3.35,3.32,11510.0
2024-03-08 09:38:00,3.35,3.35,3.35,3.35,5089.0
2024-03-08 09:39:00,3.35,3.36,3.36,3.35,6154.0
2024-03-08 09:40:00,3.36,3.38,3.38,3.36,16970.0
2024-03-08 09:41:00,3.38,3.38,3.38,3.37,14538.0
2024-03-08 09:42:00,3.38,3.37,3.38,3.37,11490.0
2024-03-08 09:43:00,3.38,3.39,3.39,3.38,15182.0
2024-03-08 09:44:00,3.38,3.38,3.39,3.38,9871.0
2024-03-08 09:45:00,3.38,3.38,3.38,3.37,1368.0
2024-03-08 09:46:00,3.38,3.37,3.38,3.37,1059.0
2024-03-08 09:47:00,3.38,3.37,3.38,3.37,5333.0
2024-03-08 09:48:00,3.37,3.37,3.37,3.36,1452.0
2024-03-08 09:49:00,3.37,3.37,3.37,3.36,942.0
2024-03-08 09:50:00,3.37,3.37,3.37,3.36,2437.0
2024-03-08 09:51:00,3.37,3.37,3.37,3.36,459.0
2024-03-08 09:52:00,3.37,3.36,3.37,3.36,6144.0
2024-03-08 09:53:00,3.36,3.36,3.37,3.36,1679.0
2024-03-08 09:54:00,3.36,3.38,3.38,3.36,10544.0
2024-03-08 09:55:00,3.37,3.37,3.38,3.37,3262.0
2024-03-08 09:56:00,3.37,3.37,3.38,3.37,2582.0
2024-03-08 09:57:00,3.37,3.37,3.37,3.36,595.0
2024-03-08 09:58:00,3.37,3.37,3.37,3.36,683.0
2024-03-08 09:59:00,3.37,3.36,3.37,3.36,1844.0
2024-03-08 10:00:00,3.36,3.37,3.37,3.36,625.0
2024-03-08 10:01:00,3.36,3.37,3.37,3.36,789.0
2024-03-08 10:02:00,3.36,3.37,3.37,3.36,876.0
2024-03-08 10:03:00,3.37,3.36,3.37,3.35,6133.0
2024-03-08 10:04:00,3.36,3.36,3.37,3.36,3280.0
2024-03-08 10:05:00,3.36,3.35,3.37,3.35,2587.0
2024-03-08 10:06:00,3.36,3.36,3.36,3.35,904.0
2024-03-08 10:07:00,3.35,3.35,3.36,3.35,3616.0
2024-03-08 10:08:00,3.36,3.35,3.36,3.35,1192.0
2024-03-08 10:09:00,3.35,3.36,3.36,3.35,4114.0
2024-03-08 10:10:00,3.36,3.36,3.36,3.35,792.0
2024-03-08 10:11:00,3.36,3.36,3.36,3.35,1877.0
2024-03-08 10:12:00,3.35,3.35,3.36,3.35,1402.0
2024-03-08 10:13:00,3.35,3.35,3.35,3.34,3829.0
2024-03-08 10:14:00,3.35,3.34,3.35,3.34,425.0
2024-03-08 10:15:00,3.35,3.35,3.35,3.34,385.0
2024-03-08 10:16:00,3.34,3.35,3.35,3.34,586.0
2024-03-08 10:17:00,3.35,3.34,3.35,3.34,597.0
2024-03-08 10:18:00,3.35,3.35,3.35,3.34,304.0
2024-03-08 10:19:00,3.34,3.35,3.35,3.34,946.0
2024-03-08 10:20:00,3.34,3.34,3.35,3.34,435.0
2024-03-08 10:21:00,3.34,3.35,3.35,3.34,366.0
2024-03-08 10:22:00,3.34,3.34,3.35,3.34,473.0
2024-03-08 10:23:00,3.34,3.35,3.35,3.34,107.0
2024-03-08 10:24:00,3.35,3.35,3.35,3.34,344.0
