time,open,close,high,low,volume
2024-03-08 09:30:00,3.86,3.86,3.86,3.86,603.0
2024-03-08 09:31:00,3.86,3.88,3.88,3.86,2117.0
2024-03-08 09:32:00,3.88,3.88,3.88,3.87,1457.0
2024-03-08 09:33:00,3.88,3.88,3.88,3.87,1336.0
2024-03-08 09:34:00,3.88,3.87,3.88,3.87,2509.0
2024-03-08 09:35:00,3.87,3.87,3.88,3.87,633.0
2024-03-08 09:36:00,3.88,3.87,3.88,3.87,1197.0
2024-03-08 09:37:00,3.87,3.87,3.88,3.87,2472.0
2024-03-08 09:38:00,3.87,3.87,3.88,3.87,1572.0
2024-03-08 09:39:00,3.87,3.87,3.88,3.87,771.0
2024-03-08 09:40:00,3.87,3.88,3.88,3.87,526.0
2024-03-08 09:41:00,3.87,3.88,3.88,3.87,1248.0
2024-03-08 09:42:00,3.88,3.88,3.88,3.87,891.0
2024-03-08 09:43:00,3.88,3.88,3.88,3.87,840.0
2024-03-08 09:44:00,3.88,3.87,3.88,3.87,391.0
2024-03-08 09:45:00,3.88,3.88,3.88,3.87,180.0
2024-03-08 09:46:00,3.88,3.88,3.88,3.87,1298.0
2024-03-08 09:47:00,3.88,3.87,3.88,3.87,278.0
2024-03-08 09:48:00,3.88,3.87,3.88,3.87,715.0
2024-03-08 09:49:00,3.87,3.87,3.88,3.87,4238.0
2024-03-08 09:50:00,3.87,3.87,3.87,3.87,1080.0
2024-03-08 09:51:00,3.87,3.88,3.88,3.87,963.0
2024-03-08 09:52:00,3.88,3.88,3.88,3.87,1472.0
2024-03-08 09:53:00,3.88,3.88,3.88,3.87,1102.0
2024-03-08 09:54:00,3.88,3.88,3.88,3.87,1082.0
2024-03-08 09:55:00,3.88,3.88,3.88,3.87,1010.0
2024-03-08 09:56:00,3.88,3.87,3.88,3.87,220.0
2024-03-08 09:57:00,3.88,3.88,3.88,3.87,177.0
2024-03-08 09:58:00,3.87,3.88,3.88,3.87,343.0
2024-03-08 09:59:00,3.87,3.87,3.88,3.87,978.0
2024-03-08 10:00:00,3.88,3.88,3.88,3.87,5365.0
2024-03-08 10:01:00,3.88,3.88,3.89,3.88,3090.0
2024-03-08 10:02:00,3.88,3.88,3.89,3.88,937.0
2024-03-08 10:03:00,3.88,3.87,3.88,3.87,3790.0
2024-03-08 10:04:00,3.87,3.88,3.88,3.87,2595.0
2024-03-08 10:05:00,3.89,3.88,3.89,3.87,1696.0
2024-03-08 10:06:00,3.88,3.88,3.88,3.87,830.0
2024-03-08 10:07:00,3.87,3.88,3.88,3.87,141.0
2024-03-08 10:08:00,3.88,3.88,3.88,3.87,1518.0
2024-03-08 10:09:00,3.87,3.88,3.88,3.87,2593.0
2024-03-08 10:10:00,3.88,3.87,3.88,3.87,497.0
2024-03-08 10:11:00,3.87,3.86,3.88,3.86,2571.0
2024-03-08 10:12:00,3.86,3.87,3.87,3.86,197.0
2024-03-08 10:13:00,3.87,3.87,3.87,3.86,757.0
2024-03-08 10:14:00,3.87,3.87,3.88,3.87,1159.0
2024-03-08 10:15:00,3.87,3.86,3.87,3.86,1080.0
2024-03-08 10:16:00,3.86,3.87,3.87,3.86,841.0
2024-03-08 10:17:00,3.86,3.87,3.88,3.86,987.0
2024-03-08 10:18:00,3.87,3.87,3.87,3.86,1387.0
2024-03-08 10:19:00,3.87,3.87,3.88,3.87,797.0
2024-03-08 10:20:00,3.86,3.87,3.88,3.86,801.0
2024-03-08 10:21:00,3.87,3.87,3.88,3.86,1363.0
2024-03-08 10:22:00,3.87,3.88,3.88,3.86,798.0
2024-03-08 10:23:00,3.87,3.86,3.87,3.86,1067.0
2024-03-08 10:24:00,3.88,3.87,3.88,3.86,378.0
2024-03-08 10:25:00,3.87,3.88,3.88,3.86,778.0
2024-03-08 10:26:00,3.88,3.87,3.88,3.87,911.0
2024-03-08 10:27:00,3.87,3.87,3.88,3.86,1044.0
2024-03-08 10:28:00,3.87,3.87,3.88,3.86,889.0
2024-03-08 10:29:00,3.87,3.87,3.87,3.86,567.0
2024-03-08 10:30:00,3.87,3.86,3.87,3.86,610.0
2024-03-08 10:31:00,3.86,3.86,3.87,3.86,585.0
2024-03-08 10:32:00,3.86,3.86,3.87,3.86,641.0
2024-03-08 10:33:00,3.86,3.86,3.87,3.86,717.0
2024-03-08 10:34:00,3.87,3.86,3.87,3.86,596.0
2024-03-08 10:35:00,3.87,3.86,3.87,3.86,670.0
2024-03-08 10:36:00,3.86,3.86,3.87,3.86,293.0
2024-03-08 10:37:00,3.87,3.87,3.87,3.86,854.0
2024-03-08 10:38:00,3.87,3.86,3.87,3.86,1416.0
2024-03-08 10:39:00,3.87,3.87,3.87,3.86,1084.0
2024-03-08 10:40:00,3.87,3.87,3.87,3.86,1763.0
2024-03-08 10:41:00,3.87,3.87,3.88,3.87,1230.0
2024-03-08 10:42:00,3.87,3.88,3.88,3.87,414.0
2024-03-08 10:43:00,3.88,3.87,3.88,3.87,196.0
2024-03-08 10:44:00,3.87,3.87,3.88,3.87,757.0
2024-03-08 10:45:00,3.87,3.87,3.88,3.87,276.0
2024-03-08 10:46:00,3.87,3.88,3.88,3.87,737.0
2024-03-08 10:47:00,3.88,3.87,3.88,3.87,394.0
2024-03-08 10:48:00,3.87,3.87,3.88,3.87,382.0
2024-03-08 10:49:00,3.88,3.87,3.88,3.87,854.0
2024-03-08 10:50:00,3.87,3.88,3.88,3.87,173.0
2024-03-08 10:51:00,3.88,3.88,3.88,3.87,795.0
2024-03-08 10:52:00,3.88,3.88,3.88,3.87,69.0
2024-03-08 10:53:00,3.88,3.89,3.89,3.87,12834.0
2024-03-08 10:54:00,3.89,3.9,3.9,3.88,13098.0
2024-03-08 10:55:00,3.89,3.9,3.9,3.89,1092.0
2024-03-08 10:56:00,3.89,3.9,3.9,3.89,956.0
2024-03-08 10:57:00,3.89,3.88,3.9,3.88,6016.0
2024-03-08 10:58:00,3.88,3.89,3.9,3.88,3284.0
2024-03-08 10:59:00,3.89,3.88,3.89,3.88,1627.0
2024-03-08 11:00:00,3.88,3.89,3.89,3.88,1548.0
2024-03-08 11:01:00,3.88,3.89,3.89,3.88,1062.0
2024-03-08 11:02:00,3.89,3.89,3.89,3.89,1298.0
2024-03-08 11:03:00,3.89,3.89,3.89,3.88,3084.0
2024-03-08 11:04:00,3.89,3.89,3.9,3.88,1326.0
2024-03-08 11:05:00,3.89,3.89,3.9,3.88,1546.0
2024-03-08 11:06:00,3.89,3.89,3.9,3.88,529.0
2024-03-08 11:07:00,3.89,3.89,3.89,3.88,1771.0
2024-03-08 11:08:00,3.89,3.89,3.9,3.89,4162.0
2024-03-08 11:09:00,3.89,3.9,3.9,3.89,644.0
2024-03-08 11:10:00,3.9,3.9,3.9,3.89,2175.0
2024-03-08 11:11:00,3.89,3.9,3.9,3.89,1344.0
2024-03-08 11:12:00,3.9,3.9,3.9,3.89,188.0
2024-03-08 11:13:00,3.9,3.9,3.9,3.89,423.0
2024-03-08 11:14:00,3.89,3.9,3.9,3.89,2469.0
2024-03-08 11:15:00,3.9,3.9,3.9,3.89,4418.0
2024-03-08 11:16:00,3.9,3.89,3.9,3.89,1030.0
2024-03-08 11:17:00,3.9,3.89,3.9,3.89,305.0
2024-03-08 11:18:00,3.89,3.9,3.9,3.89,3980.0
2024-03-08 11:19:00,3.9,3.9,3.9,3.89,1259.0
2024-03-08 11:20:00,3.9,3.9,3.9,3.89,502.0
2024-03-08 11:21:00,3.9,3.9,3.9,3.9,3059.0
2024-03-08 11:22:00,3.9,3.9,3.9,3.89,4941.0
2024-03-08 11:23:00,3.9,3.91,3.91,3.9,10265.0
2024-03-08 11:24:00,3.91,3.91,3.91,3.91,2865.0
2024-03-08 11:25:00,3.91,3.91,3.91,3.9,3801.0
2024-03-08 11:26:00,3.91,3.91,3.91,3.91,654.0
2024-03-08 11:27:00,3.9,3.91,3.91,3.9,3329.0
2024-03-08 11:28:00,3.91,3.91,3.91,3.9,545.0
2024-03-08 11:29:00,3.91,3.9,3.91,3.9,699.0
2024-03-08 11:30:00,3.9,3.9,3.91,3.9,783.0
2024-03-08 13:01:00,3.9,3.89,3.91,3.89,4663.0
2024-03-08 13:02:00,3.9,3.89,3.9,3.89,511.0
2024-03-08 13:03:00,3.9,3.9,3.91,3.9,520.0
2024-03-08 13:04:00,3.9,3.91,3.91,3.9,635.0
2024-03-08 13:05:00,3.91,3.91,3.91,3.9,329.0
2024-03-08 13:06:00,3.91,3.9,3.91,3.9,462.0
2024-03-08 13:07:00,3.9,3.91,3.91,3.9,895.0
2024-03-08 13:08:00,3.91,3.9,3.91,3.9,198.0
2024-03-08 13:09:00,3.9,3.91,3.91,3.9,217.0
2024-03-08 13:10:00,3.91,3.9,3.91,3.9,273.0
2024-03-08 13:11:00,3.9,3.91,3.91,3.9,836.0
2024-03-08 13:12:00,3.91,3.9,3.91,3.9,1355.0
2024-03-08 13:13:00,3.9,3.9,3.91,3.89,4202.0
2024-03-08 13:14:00,3.89,3.89,3.9,3.89,957.0
2024-03-08 13:15:00,3.9,3.9,3.9,3.89,669.0
2024-03-08 13:16:00,3.9,3.9,3.9,3.89,888.0
2024-03-08 13:17:00,3.9,3.9,3.9,3.89,476.0
2024-03-08 13:18:00,3.9,3.9,3.9,3.89,1696.0
2024-03-08 13:19:00,3.9,3.9,3.91,3.9,1326.0
2024-03-08 13:20:00,3.9,3.9,3.91,3.9,609.0
2024-03-08 13:21:00,3.9,3.89,3.91,3.89,1634.0
2024-03-08 13:22:00,3.9,3.9,3.9,3.89,1018.0
2024-03-08 13:23:00,3.9,3.89,3.9,3.89,1464.0
2024-03-08 13:24:00,3.9,3.9,3.9,3.89,687.0
2024-03-08 13:25:00,3.9,3.9,3.9,3.89,485.0
2024-03-08 13:26:00,3.9,3.89,3.9,3.89,583.0
2024-03-08 13:27:00,3.9,3.9,3.9,3.89,686.0
2024-03-08 13:28:00,3.89,3.9,3.9,3.89,300.0
2024-03-08 13:29:00,3.89,3.89,3.9,3.89,438.0
2024-03-08 13:30:00,3.9,3.9,3.9,3.89,718.0
2024-03-08 13:31:00,3.9,3.9,3.91,3.89,1608.0
2024-03-08 13:32:00,3.89,3.9,3.91,3.89,1087.0
2024-03-08 13:33:00,3.9,3.9,3.91,3.9,2842.0
2024-03-08 13:34:00,3.9,3.9,3.91,3.9,856.0
2024-03-08 13:35:00,3.91,3.9,3.91,3.89,908.0
2024-03-08 13:36:00,3.89,3.9,3.9,3.89,749.0
2024-03-08 13:37:00,3.9,3.9,3.9,3.89,421.0
2024-03-08 13:38:00,3.9,3.9,3.9,3.89,678.0
2024-03-08 13:39:00,3.9,3.89,3.9,3.89,680.0
2024-03-08 13:40:00,3.9,3.9,3.9,3.89,801.0
2024-03-08 13:41:00,3.9,3.89,3.9,3.89,620.0
2024-03-08 13:42:00,3.89,3.89,3.9,3.89,437.0
2024-03-08 13:43:00,3.9,3.89,3.9,3.89,487.0
2024-03-08 13:44:00,3.89,3.89,3.9,3.88,18412.0
2024-03-08 13:45:00,3.89,3.88,3.89,3.88,2357.0
2024-03-08 13:46:00,3.88,3.89,3.89,3.88,1033.0
2024-03-08 13:47:00,3.89,3.88,3.89,3.88,5678.0
2024-03-08 13:48:00,3.88,3.87,3.88,3.87,2617.0
2024-03-08 13:49:00,3.88,3.88,3.89,3.87,8537.0
2024-03-08 13:50:00,3.88,3.88,3.89,3.88,538.0
2024-03-08 13:51:00,3.89,3.88,3.89,3.88,3182.0
2024-03-08 13:52:00,3.88,3.89,3.89,3.88,927.0
2024-03-08 13:53:00,3.88,3.88,3.89,3.88,367.0
2024-03-08 13:54:00,3.88,3.89,3.89,3.88,412.0
2024-03-08 13:55:00,3.88,3.88,3.89,3.88,477.0
2024-03-08 13:56:00,3.88,3.88,3.89,3.88,1036.0
2024-03-08 13:57:00,3.88,3.89,3.89,3.88,569.0
2024-03-08 13:58:00,3.89,3.89,3.89,3.88,694.0
2024-03-08 13:59:00,3.89,3.88,3.89,3.88,719.0
2024-03-08 14:00:00,3.89,3.88,3.89,3.88,642.0
2024-03-08 14:01:00,3.89,3.89,3.89,3.88,665.0
2024-03-08 14:02:00,3.89,3.89,3.89,3.88,1087.0
2024-03-08 14:03:00,3.88,3.89,3.89,3.88,1090.0
2024-03-08 14:04:00,3.88,3.88,3.89,3.87,6331.0
2024-03-08 14:05:00,3.87,3.87,3.88,3.87,574.0
2024-03-08 14:06:00,3.87,3.88,3.89,3.87,1371.0
2024-03-08 14:07:00,3.88,3.89,3.89,3.88,1065.0
2024-03-08 14:08:00,3.89,3.88,3.89,3.87,1049.0
2024-03-08 14:09:00,3.88,3.89,3.89,3.88,564.0
2024-03-08 14:10:00,3.89,3.88,3.89,3.88,190.0
2024-03-08 14:11:00,3.89,3.88,3.89,3.88,622.0
2024-03-08 14:12:00,3.89,3.88,3.89,3.88,220.0
2024-03-08 14:13:00,3.89,3.88,3.89,3.88,431.0
2024-03-08 14:14:00,3.88,3.88,3.89,3.88,187.0
2024-03-08 14:15:00,3.88,3.88,3.89,3.88,737.0
2024-03-08 14:16:00,3.88,3.89,3.89,3.88,707.0
2024-03-08 14:17:00,3.89,3.89,3.89,3.88,280.0
2024-03-08 14:18:00,3.89,3.89,3.89,3.88,532.0
2024-03-08 14:19:00,3.89,3.89,3.89,3.88,579.0
2024-03-08 14:20:00,3.89,3.89,3.89,3.89,1695.0
2024-03-08 14:21:00,3.89,3.88,3.9,3.88,1837.0
2024-03-08 14:22:00,3.89,3.89,3.9,3.88,1466.0
2024-03-08 14:23:00,3.89,3.89,3.89,3.88,313.0
2024-03-08 14:24:00,3.89,3.88,3.89,3.88,333.0
2024-03-08 14:25:00,3.89,3.9,3.9,3.89,1916.0
