time,open,close,high,low,volume
2024-03-08 09:30:00,1.79,1.79,1.79,1.79,2158.0
2024-03-08 09:31:00,1.8,1.8,1.81,1.79,6066.0
2024-03-08 09:32:00,1.8,1.81,1.81,1.8,4809.0
2024-03-08 09:33:00,1.8,1.79,1.8,1.79,4108.0
2024-03-08 09:34:00,1.8,1.79,1.8,1.79,2964.0
2024-03-08 09:35:00,1.79,1.79,1.8,1.79,13103.0
2024-03-08 09:36:00,1.79,1.79,1.8,1.79,897.0
2024-03-08 09:37:00,1.79,1.79,1.79,1.79,6672.0
2024-03-08 09:38:00,1.79,1.79,1.79,1.78,1524.0
2024-03-08 09:39:00,1.78,1.79,1.8,1.78,4703.0
2024-03-08 09:40:00,1.79,1.8,1.8,1.79,825.0
2024-03-08 09:41:00,1.8,1.78,1.8,1.78,19935.0
2024-03-08 09:42:00,1.79,1.79,1.8,1.78,13437.0
2024-03-08 09:43:00,1.79,1.8,1.8,1.79,2706.0
2024-03-08 09:44:00,1.8,1.79,1.8,1.79,3363.0
2024-03-08 09:45:00,1.79,1.79,1.79,1.78,1160.0
2024-03-08 09:46:00,1.79,1.79,1.8,1.78,3760.0
2024-03-08 09:47:00,1.79,1.79,1.8,1.79,1650.0
2024-03-08 09:48:00,1.79,1.79,1.8,1.79,1292.0
2024-03-08 09:49:00,1.79,1.8,1.8,1.79,615.0
2024-03-08 09:50:00,1.8,1.8,1.8,1.79,25252.0
2024-03-08 09:51:00,1.8,1.81,1.81,1.8,5333.0
2024-03-08 09:52:00,1.81,1.8,1.81,1.8,3039.0
2024-03-08 09:53:00,1.8,1.81,1.81,1.8,437.0
2024-03-08 09:54:00,1.81,1.81,1.81,1.8,9369.0
2024-03-08 09:55:00,1.81,1.81,1.81,1.81,1947.0
2024-03-08 09:56:00,1.81,1.81,1.81,1.8,3795.0
2024-03-08 09:57:00,1.81,1.81,1.81,1.8,657.0
2024-03-08 09:58:00,1.81,1.81,1.81,1.8,974.0
2024-03-08 09:59:00,1.81,1.8,1.81,1.8,1855.0
2024-03-08 10:00:00,1.81,1.81,1.81,1.8,1235.0
2024-03-08 10:01:00,1.81,1.8,1.81,1.8,383.0
2024-03-08 10:02:00,1.8,1.81,1.81,1.8,2802.0
2024-03-08 10:03:00,1.81,1.81,1.81,1.8,1014.0
