time,open,close,high,low,volume
2024-03-08 09:30:00,4.08,4.08,4.08,4.08,7802.0
2024-03-08 09:31:00,4.06,4.01,4.06,4.01,21178.0
2024-03-08 09:32:00,4.01,4.0,4.02,3.98,18940.0
2024-03-08 09:33:00,4.01,4.02,4.03,4.0,12646.0
2024-03-08 09:34:00,4.03,3.96,4.03,3.96,15422.0
2024-03-08 09:35:00,3.96,3.92,3.96,3.92,24783.0
2024-03-08 09:36:00,3.92,3.97,3.98,3.9,17065.0
2024-03-08 09:37:00,3.98,3.98,4.02,3.98,11981.0
2024-03-08 09:38:00,3.99,3.98,4.0,3.97,8696.0
2024-03-08 09:39:00,3.98,3.95,3.98,3.95,8498.0
2024-03-08 09:40:00,3.95,4.0,4.0,3.95,5963.0
2024-03-08 09:41:00,4.0,4.03,4.03,4.0,4111.0
2024-03-08 09:42:00,4.03,4.0,4.03,4.0,4919.0
2024-03-08 09:43:00,4.0,3.97,4.0,3.97,3781.0
2024-03-08 09:44:00,3.98,3.94,3.98,3.94,8808.0
2024-03-08 09:45:00,3.95,3.95,3.95,3.94,6013.0
2024-03-08 09:46:00,3.95,3.95,3.96,3.94,5646.0
2024-03-08 09:47:00,3.95,3.96,3.97,3.95,4150.0
2024-03-08 09:48:00,3.96,3.96,3.98,3.95,2366.0
2024-03-08 09:49:00,3.96,3.95,3.97,3.95,3549.0
2024-03-08 09:50:00,3.96,3.96,3.97,3.95,3421.0
2024-03-08 09:51:00,3.96,3.98,3.98,3.96,3838.0
2024-03-08 09:52:00,3.98,3.97,3.98,3.97,6339.0
2024-03-08 09:53:00,3.98,3.99,3.99,3.97,3458.0
2024-03-08 09:54:00,3.99,3.98,4.0,3.98,4173.0
2024-03-08 09:55:00,3.99,3.98,4.0,3.98,1853.0
2024-03-08 09:56:00,3.99,3.98,4.0,3.98,2327.0
2024-03-08 09:57:00,3.98,3.99,3.99,3.98,1539.0
2024-03-08 09:58:00,3.99,3.98,3.99,3.98,1995.0
2024-03-08 09:59:00,3.98,3.97,3.99,3.97,6845.0
2024-03-08 10:00:00,3.97,3.96,3.98,3.96,2355.0
2024-03-08 10:01:00,3.96,3.95,3.96,3.95,4780.0
2024-03-08 10:02:00,3.96,3.95,3.96,3.95,3685.0
2024-03-08 10:03:00,3.95,3.94,3.95,3.94,6193.0
2024-03-08 10:04:00,3.94,3.93,3.95,3.93,8286.0
2024-03-08 10:05:00,3.93,3.94,3.94,3.92,5840.0
2024-03-08 10:06:00,3.94,3.94,3.95,3.94,1845.0
2024-03-08 10:07:00,3.94,3.95,3.95,3.93,5484.0
2024-03-08 10:08:00,3.94,3.94,3.95,3.94,3606.0
2024-03-08 10:09:00,3.95,3.95,3.95,3.94,4322.0
2024-03-08 10:10:00,3.94,3.93,3.94,3.93,2448.0
2024-03-08 10:11:00,3.93,3.93,3.94,3.93,4523.0
2024-03-08 10:12:00,3.93,3.92,3.93,3.92,4532.0
2024-03-08 10:13:00,3.92,3.92,3.93,3.92,3187.0
2024-03-08 10:14:00,3.92,3.92,3.93,3.92,5756.0
2024-03-08 10:15:00,3.92,3.93,3.93,3.92,4592.0
2024-03-08 10:16:00,3.93,3.92,3.93,3.92,4367.0
2024-03-08 10:17:00,3.92,3.92,3.93,3.92,3826.0
2024-03-08 10:18:00,3.92,3.91,3.92,3.91,4622.0
2024-03-08 10:19:00,3.91,3.92,3.92,3.91,2439.0
2024-03-08 10:20:00,3.92,3.91,3.92,3.91,5077.0
2024-03-08 10:21:00,3.92,3.93,3.93,3.91,2323.0
2024-03-08 10:22:00,3.93,3.92,3.93,3.92,1335.0
2024-03-08 10:23:00,3.92,3.93,3.93,3.92,1529.0
2024-03-08 10:24:00,3.92,3.92,3.93,3.92,1922.0
2024-03-08 10:25:00,3.92,3.92,3.93,3.92,1800.0
2024-03-08 10:26:00,3.92,3.92,3.92,3.91,1921.0
2024-03-08 10:27:00,3.92,3.91,3.93,3.91,1496.0
2024-03-08 10:28:00,3.91,3.92,3.92,3.91,1331.0
2024-03-08 10:29:00,3.91,3.91,3.92,3.91,2044.0
2024-03-08 10:30:00,3.92,3.91,3.92,3.91,1949.0
2024-03-08 10:31:00,3.91,3.92,3.92,3.91,2554.0
2024-03-08 10:32:00,3.92,3.91,3.92,3.91,1350.0
2024-03-08 10:33:00,3.91,3.91,3.92,3.91,1553.0
2024-03-08 10:34:00,3.91,3.92,3.92,3.91,1673.0
2024-03-08 10:35:00,3.92,3.92,3.92,3.91,1379.0
2024-03-08 10:36:00,3.92,3.92,3.92,3.91,2386.0
2024-03-08 10:37:00,3.92,3.92,3.92,3.91,1725.0
2024-03-08 10:38:00,3.92,3.92,3.92,3.91,1670.0
