time,open,close,high,low,volume
2024-03-08 09:30:00,6.84,6.84,6.84,6.84,37.0
2024-03-08 09:31:00,6.84,6.85,6.86,6.84,348.0
2024-03-08 09:32:00,6.85,6.86,6.89,6.85,336.0
2024-03-08 09:33:00,6.86,6.85,6.86,6.84,318.0
2024-03-08 09:34:00,6.85,6.84,6.85,6.83,133.0
2024-03-08 09:35:00,6.84,6.82,6.84,6.82,585.0
2024-03-08 09:36:00,6.82,6.84,6.84,6.82,255.0
2024-03-08 09:37:00,6.85,6.85,6.85,6.84,43.0
2024-03-08 09:38:00,6.85,6.85,6.85,6.84,69.0
2024-03-08 09:39:00,6.85,6.85,6.85,6.85,138.0
2024-03-08 09:40:00,6.85,6.86,6.87,6.85,16.0
2024-03-08 09:41:00,6.87,6.87,6.87,6.85,123.0
2024-03-08 09:42:00,6.87,6.86,6.87,6.86,85.0
2024-03-08 09:43:00,6.86,6.87,6.87,6.86,91.0
2024-03-08 09:44:00,6.86,6.86,6.87,6.86,36.0
2024-03-08 09:45:00,6.85,6.85,6.87,6.85,65.0
2024-03-08 09:46:00,6.85,6.86,6.87,6.85,41.0
2024-03-08 09:47:00,6.87,6.86,6.87,6.85,111.0
2024-03-08 09:48:00,6.86,6.86,6.87,6.85,273.0
2024-03-08 09:49:00,6.86,6.87,6.87,6.86,1.0
2024-03-08 09:50:00,6.86,6.85,6.87,6.85,74.0
2024-03-08 09:51:00,6.84,6.85,6.85,6.84,99.0
2024-03-08 09:52:00,6.85,6.85,6.85,6.85,45.0
2024-03-08 09:53:00,6.85,6.85,6.86,6.85,66.0
2024-03-08 09:54:00,6.85,6.85,6.85,6.85,1.0
2024-03-08 09:55:00,6.86,6.85,6.86,6.85,218.0
2024-03-08 09:56:00,6.86,6.85,6.86,6.85,106.0
2024-03-08 09:57:00,6.86,6.85,6.86,6.85,129.0
2024-03-08 09:58:00,6.85,6.85,6.86,6.85,13.0
2024-03-08 09:59:00,6.85,6.85,6.86,6.85,41.0
2024-03-08 10:00:00,6.86,6.85,6.86,6.85,57.0
2024-03-08 10:01:00,6.85,6.85,6.85,6.85,65.0
2024-03-08 10:02:00,6.85,6.85,6.85,6.85,2.0
2024-03-08 10:03:00,6.85,6.85,6.85,6.85,25.0
2024-03-08 10:04:00,6.85,6.85,6.86,6.85,189.0
2024-03-08 10:05:00,6.85,6.85,6.85,6.85,2.0
2024-03-08 10:06:00,6.85,6.85,6.86,6.85,259.0
2024-03-08 10:07:00,6.85,6.84,6.85,6.84,124.0
2024-03-08 10:08:00,6.84,6.84,6.84,6.84,292.0
2024-03-08 10:09:00,6.84,6.83,6.84,6.83,679.0
2024-03-08 10:10:00,6.83,6.84,6.84,6.83,201.0
2024-03-08 10:11:00,6.84,6.84,6.84,6.84,176.0
