time,open,close,high,low,volume
2024-03-08 09:30:00,1.47,1.47,1.47,1.47,9359.0
2024-03-08 09:31:00,1.48,1.47,1.48,1.47,17911.0
2024-03-08 09:32:00,1.47,1.48,1.48,1.47,8018.0
2024-03-08 09:33:00,1.47,1.47,1.48,1.47,9149.0
2024-03-08 09:34:00,1.47,1.47,1.48,1.46,14792.0
2024-03-08 09:35:00,1.46,1.46,1.47,1.46,1033.0
2024-03-08 09:36:00,1.46,1.47,1.47,1.46,1314.0
2024-03-08 09:37:00,1.47,1.47,1.47,1.46,325.0
2024-03-08 09:38:00,1.47,1.47,1.47,1.46,965.0
2024-03-08 09:39:00,1.47,1.46,1.47,1.46,151.0
2024-03-08 09:40:00,1.46,1.48,1.48,1.46,17607.0
2024-03-08 09:41:00,1.48,1.48,1.48,1.47,780.0
2024-03-08 09:42:00,1.48,1.48,1.48,1.47,2443.0
2024-03-08 09:43:00,1.48,1.48,1.48,1.48,418.0
2024-03-08 09:44:00,1.48,1.48,1.48,1.47,1189.0
2024-03-08 09:45:00,1.47,1.48,1.48,1.47,1955.0
2024-03-08 09:46:00,1.48,1.48,1.48,1.47,644.0
2024-03-08 09:47:00,1.48,1.48,1.48,1.47,872.0
2024-03-08 09:48:00,1.48,1.47,1.48,1.47,409.0
2024-03-08 09:49:00,1.47,1.48,1.48,1.47,3676.0
2024-03-08 09:50:00,1.48,1.48,1.48,1.47,1129.0
2024-03-08 09:51:00,1.48,1.48,1.48,1.47,15871.0
2024-03-08 09:52:00,1.48,1.48,1.49,1.48,21041.0
2024-03-08 09:53:00,1.49,1.49,1.49,1.48,4611.0
2024-03-08 09:54:00,1.48,1.48,1.49,1.48,6634.0
2024-03-08 09:55:00,1.48,1.48,1.48,1.47,350.0
2024-03-08 09:56:00,1.48,1.48,1.48,1.48,1244.0
2024-03-08 09:57:00,1.48,1.48,1.48,1.47,3148.0
2024-03-08 09:58:00,1.47,1.47,1.48,1.47,27.0
2024-03-08 09:59:00,1.48,1.47,1.48,1.47,43.0
2024-03-08 10:00:00,1.47,1.47,1.47,1.47,9.0
2024-03-08 10:01:00,1.48,1.48,1.48,1.47,217.0
2024-03-08 10:02:00,1.48,1.48,1.48,1.47,1045.0
2024-03-08 10:03:00,1.48,1.48,1.48,1.47,133.0
2024-03-08 10:04:00,1.48,1.48,1.48,1.47,314.0
2024-03-08 10:05:00,1.48,1.48,1.48,1.47,444.0
2024-03-08 10:06:00,1.48,1.47,1.48,1.47,843.0
2024-03-08 10:07:00,1.47,1.47,1.48,1.47,8938.0
2024-03-08 10:08:00,1.47,1.46,1.47,1.46,22265.0
2024-03-08 10:09:00,1.46,1.47,1.47,1.46,996.0
2024-03-08 10:10:00,1.47,1.46,1.47,1.46,6704.0
2024-03-08 10:11:00,1.46,1.46,1.47,1.46,373.0
2024-03-08 10:12:00,1.46,1.46,1.47,1.46,342.0
2024-03-08 10:13:00,1.46,1.46,1.47,1.46,1145.0
2024-03-08 10:14:00,1.46,1.47,1.47,1.46,853.0
2024-03-08 10:15:00,1.47,1.47,1.47,1.46,1086.0
2024-03-08 10:16:00,1.47,1.46,1.47,1.46,344.0
2024-03-08 10:17:00,1.46,1.47,1.47,1.46,458.0
2024-03-08 10:18:00,1.47,1.46,1.47,1.46,115.0
