time,open,close,high,low,volume
2024-03-08 09:30:00,5.12,5.12,5.12,5.12,441.0
2024-03-08 09:31:00,5.12,5.13,5.15,5.12,2282.0
2024-03-08 09:32:00,5.13,5.12,5.14,5.12,855.0
2024-03-08 09:33:00,5.13,5.12,5.13,5.11,1220.0
2024-03-08 09:34:00,5.12,5.11,5.13,5.11,284.0
2024-03-08 09:35:00,5.13,5.12,5.13,5.12,127.0
2024-03-08 09:36:00,5.12,5.13,5.13,5.12,466.0
2024-03-08 09:37:00,5.13,5.12,5.13,5.12,69.0
2024-03-08 09:38:00,5.12,5.12,5.13,5.12,355.0
2024-03-08 09:39:00,5.12,5.12,5.13,5.11,708.0
2024-03-08 09:40:00,5.12,5.13,5.13,5.12,385.0
2024-03-08 09:41:00,5.13,5.15,5.15,5.11,836.0
2024-03-08 09:42:00,5.15,5.14,5.15,5.13,397.0
2024-03-08 09:43:00,5.14,5.16,5.16,5.14,1266.0
2024-03-08 09:44:00,5.16,5.15,5.16,5.15,568.0
2024-03-08 09:45:00,5.15,5.15,5.16,5.15,511.0
2024-03-08 09:46:00,5.15,5.14,5.16,5.14,1064.0
2024-03-08 09:47:00,5.15,5.14,5.15,5.14,457.0
2024-03-08 09:48:00,5.15,5.14,5.15,5.14,440.0
2024-03-08 09:49:00,5.15,5.14,5.15,5.14,108.0
2024-03-08 09:50:00,5.15,5.15,5.15,5.14,706.0
2024-03-08 09:51:00,5.15,5.15,5.15,5.14,185.0
2024-03-08 09:52:00,5.15,5.15,5.15,5.14,128.0
2024-03-08 09:53:00,5.15,5.14,5.15,5.14,48.0
2024-03-08 09:54:00,5.14,5.14,5.15,5.14,769.0
2024-03-08 09:55:00,5.15,5.14,5.15,5.14,310.0
2024-03-08 09:56:00,5.14,5.14,5.15,5.13,235.0
2024-03-08 09:57:00,5.15,5.15,5.15,5.14,243.0
2024-03-08 09:58:00,5.15,5.14,5.15,5.14,344.0
2024-03-08 09:59:00,5.15,5.14,5.15,5.14,400.0
2024-03-08 10:00:00,5.14,5.15,5.15,5.14,1931.0
2024-03-08 10:01:00,5.15,5.14,5.15,5.14,62.0
2024-03-08 10:02:00,5.15,5.15,5.16,5.14,806.0
2024-03-08 10:03:00,5.16,5.15,5.16,5.15,707.0
2024-03-08 10:04:00,5.14,5.16,5.16,5.14,173.0
2024-03-08 10:05:00,5.16,5.15,5.16,5.15,1990.0
2024-03-08 10:06:00,5.16,5.16,5.16,5.15,300.0
2024-03-08 10:07:00,5.16,5.15,5.16,5.14,1331.0
2024-03-08 10:08:00,5.15,5.15,5.15,5.14,279.0
2024-03-08 10:09:00,5.15,5.15,5.15,5.15,569.0
2024-03-08 10:10:00,5.15,5.16,5.16,5.15,502.0
2024-03-08 10:11:00,5.16,5.15,5.16,5.15,1368.0
2024-03-08 10:12:00,5.15,5.15,5.16,5.15,353.0
2024-03-08 10:13:00,5.16,5.16,5.16,5.15,304.0
2024-03-08 10:14:00,5.16,5.16,5.16,5.15,378.0
2024-03-08 10:15:00,5.16,5.16,5.16,5.15,1184.0
2024-03-08 10:16:00,5.16,5.17,5.17,5.16,831.0
2024-03-08 10:17:00,5.17,5.19,5.19,5.17,5006.0
2024-03-08 10:18:00,5.19,5.18,5.19,5.18,1292.0
2024-03-08 10:19:00,5.19,5.19,5.19,5.18,582.0
2024-03-08 10:20:00,5.19,5.19,5.19,5.18,923.0
2024-03-08 10:21:00,5.19,5.18,5.19,5.18,920.0
2024-03-08 10:22:00,5.19,5.19,5.19,5.18,804.0
2024-03-08 10:23:00,5.19,5.19,5.19,5.18,537.0
2024-03-08 10:24:00,5.19,5.19,5.2,5.19,2420.0
2024-03-08 10:25:00,5.2,5.19,5.2,5.19,1128.0
2024-03-08 10:26:00,5.2,5.19,5.2,5.19,482.0
2024-03-08 10:27:00,5.2,5.19,5.2,5.19,647.0
2024-03-08 10:28:00,5.2,5.2,5.2,5.19,278.0
2024-03-08 10:29:00,5.2,5.2,5.2,5.19,179.0
2024-03-08 10:30:00,5.2,5.2,5.2,5.19,1655.0
2024-03-08 10:31:00,5.2,5.21,5.22,5.2,2433.0
2024-03-08 10:32:00,5.21,5.22,5.22,5.2,583.0
2024-03-08 10:33:00,5.22,5.22,5.22,5.21,494.0
2024-03-08 10:34:00,5.22,5.22,5.22,5.22,172.0
2024-03-08 10:35:00,5.22,5.21,5.22,5.2,1882.0
2024-03-08 10:36:00,5.21,5.21,5.21,5.2,466.0
2024-03-08 10:37:00,5.2,5.21,5.21,5.2,809.0
2024-03-08 10:38:00,5.21,5.21,5.22,5.21,1095.0
2024-03-08 10:39:00,5.21,5.23,5.23,5.21,3261.0
2024-03-08 10:40:00,5.23,5.24,5.24,5.23,1215.0
2024-03-08 10:41:00,5.24,5.24,5.24,5.24,1461.0
2024-03-08 10:42:00,5.24,5.24,5.25,5.24,3604.0
2024-03-08 10:43:00,5.24,5.24,5.25,5.24,732.0
2024-03-08 10:44:00,5.25,5.25,5.25,5.25,898.0
2024-03-08 10:45:00,5.25,5.25,5.25,5.24,397.0
2024-03-08 10:46:00,5.24,5.23,5.24,5.23,616.0
2024-03-08 10:47:00,5.23,5.23,5.24,5.23,557.0
2024-03-08 10:48:00,5.23,5.24,5.24,5.23,531.0
2024-03-08 10:49:00,5.24,5.24,5.24,5.24,1055.0
2024-03-08 10:50:00,5.24,5.24,5.24,5.23,310.0
2024-03-08 10:51:00,5.24,5.23,5.24,5.22,621.0
2024-03-08 10:52:00,5.23,5.23,5.23,5.22,220.0
2024-03-08 10:53:00,5.23,5.23,5.23,5.22,259.0
2024-03-08 10:54:00,5.23,5.23,5.23,5.22,416.0
2024-03-08 10:55:00,5.23,5.23,5.23,5.22,345.0
2024-03-08 10:56:00,5.22,5.23,5.23,5.22,490.0
2024-03-08 10:57:00,5.23,5.23,5.23,5.22,427.0
2024-03-08 10:58:00,5.23,5.23,5.23,5.23,59.0
2024-03-08 10:59:00,5.22,5.23,5.24,5.22,1070.0
2024-03-08 11:00:00,5.23,5.22,5.23,5.22,483.0
2024-03-08 11:01:00,5.22,5.22,5.23,5.22,708.0
2024-03-08 11:02:00,5.22,5.22,5.23,5.22,388.0
2024-03-08 11:03:00,5.22,5.22,5.23,5.22,230.0
2024-03-08 11:04:00,5.22,5.23,5.23,5.22,896.0
2024-03-08 11:05:00,5.22,5.22,5.22,5.21,106.0
2024-03-08 11:06:00,5.22,5.19,5.22,5.19,1076.0
2024-03-08 11:07:00,5.19,5.19,5.2,5.18,344.0
2024-03-08 11:08:00,5.19,5.2,5.2,5.19,374.0
2024-03-08 11:09:00,5.2,5.21,5.21,5.19,151.0
2024-03-08 11:10:00,5.21,5.21,5.21,5.21,45.0
2024-03-08 11:11:00,5.2,5.22,5.22,5.2,146.0
2024-03-08 11:12:00,5.22,5.22,5.22,5.21,65.0
2024-03-08 11:13:00,5.22,5.22,5.22,5.21,99.0
2024-03-08 11:14:00,5.21,5.22,5.22,5.21,217.0
2024-03-08 11:15:00,5.22,5.21,5.22,5.21,154.0
2024-03-08 11:16:00,5.21,5.21,5.22,5.21,62.0
2024-03-08 11:17:00,5.21,5.21,5.22,5.21,186.0
2024-03-08 11:18:00,5.21,5.21,5.22,5.21,464.0
2024-03-08 11:19:00,5.21,5.21,5.22,5.21,220.0
2024-03-08 11:20:00,5.21,5.22,5.22,5.2,443.0
2024-03-08 11:21:00,5.21,5.21,5.22,5.21,222.0
2024-03-08 11:22:00,5.22,5.22,5.22,5.21,261.0
2024-03-08 11:23:00,5.22,5.22,5.22,5.21,56.0
2024-03-08 11:24:00,5.22,5.22,5.22,5.21,146.0
2024-03-08 11:25:00,5.22,5.22,5.22,5.22,48.0
2024-03-08 11:26:00,5.22,5.22,5.22,5.22,255.0
2024-03-08 11:27:00,5.22,5.22,5.22,5.21,78.0
2024-03-08 11:28:00,5.22,5.22,5.22,5.22,80.0
2024-03-08 11:29:00,5.22,5.22,5.22,5.21,182.0
2024-03-08 11:30:00,5.22,5.22,5.23,5.22,104.0
2024-03-08 13:01:00,5.22,5.22,5.23,5.22,521.0
2024-03-08 13:02:00,5.22,5.22,5.23,5.21,664.0
2024-03-08 13:03:00,5.22,5.22,5.22,5.21,122.0
2024-03-08 13:04:00,5.22,5.23,5.23,5.22,264.0
2024-03-08 13:05:00,5.22,5.23,5.23,5.22,96.0
2024-03-08 13:06:00,5.23,5.23,5.23,5.22,62.0
2024-03-08 13:07:00,5.23,5.23,5.23,5.22,102.0
2024-03-08 13:08:00,5.23,5.21,5.23,5.21,264.0
2024-03-08 13:09:00,5.22,5.22,5.22,5.21,233.0
2024-03-08 13:10:00,5.23,5.23,5.23,5.22,251.0
2024-03-08 13:11:00,5.23,5.22,5.23,5.22,230.0
2024-03-08 13:12:00,5.22,5.22,5.22,5.21,106.0
2024-03-08 13:13:00,5.22,5.22,5.22,5.21,70.0
2024-03-08 13:14:00,5.22,5.22,5.22,5.21,32.0
2024-03-08 13:15:00,5.22,5.22,5.22,5.21,196.0
2024-03-08 13:16:00,5.22,5.22,5.22,5.22,205.0
2024-03-08 13:17:00,5.21,5.22,5.22,5.21,460.0
2024-03-08 13:18:00,5.22,5.23,5.23,5.22,684.0
2024-03-08 13:19:00,5.23,5.23,5.23,5.22,254.0
2024-03-08 13:20:00,5.23,5.23,5.23,5.22,161.0
2024-03-08 13:21:00,5.23,5.23,5.23,5.22,186.0
2024-03-08 13:22:00,5.23,5.22,5.23,5.22,57.0
2024-03-08 13:23:00,5.23,5.23,5.23,5.22,391.0
2024-03-08 13:24:00,5.23,5.23,5.23,5.23,141.0
2024-03-08 13:25:00,5.23,5.23,5.23,5.22,333.0
2024-03-08 13:26:00,5.23,5.23,5.23,5.22,729.0
2024-03-08 13:27:00,5.23,5.23,5.23,5.22,280.0
2024-03-08 13:28:00,5.23,5.23,5.23,5.22,322.0
2024-03-08 13:29:00,5.23,5.23,5.23,5.22,292.0
2024-03-08 13:30:00,5.23,5.23,5.23,5.23,336.0
2024-03-08 13:31:00,5.23,5.24,5.24,5.23,642.0
2024-03-08 13:32:00,5.24,5.25,5.25,5.24,2644.0
2024-03-08 13:33:00,5.25,5.25,5.25,5.24,1505.0
2024-03-08 13:34:00,5.25,5.25,5.25,5.25,385.0
2024-03-08 13:35:00,5.25,5.25,5.25,5.24,1055.0
2024-03-08 13:36:00,5.25,5.25,5.25,5.24,198.0
2024-03-08 13:37:00,5.25,5.25,5.25,5.24,304.0
2024-03-08 13:38:00,5.25,5.25,5.25,5.24,422.0
2024-03-08 13:39:00,5.25,5.25,5.25,5.24,464.0
2024-03-08 13:40:00,5.25,5.25,5.25,5.24,229.0
2024-03-08 13:41:00,5.25,5.24,5.25,5.24,1202.0
2024-03-08 13:42:00,5.24,5.25,5.25,5.23,203.0
2024-03-08 13:43:00,5.25,5.25,5.25,5.23,201.0
2024-03-08 13:44:00,5.25,5.25,5.25,5.25,166.0
2024-03-08 13:45:00,5.25,5.25,5.25,5.24,114.0
2024-03-08 13:46:00,5.25,5.25,5.25,5.25,109.0
2024-03-08 13:47:00,5.25,5.26,5.26,5.25,1027.0
2024-03-08 13:48:00,5.26,5.26,5.26,5.25,482.0
2024-03-08 13:49:00,5.26,5.26,5.26,5.26,207.0
2024-03-08 13:50:00,5.26,5.26,5.26,5.26,249.0
2024-03-08 13:51:00,5.26,5.26,5.26,5.25,113.0
2024-03-08 13:52:00,5.26,5.26,5.26,5.25,165.0
2024-03-08 13:53:00,5.26,5.26,5.26,5.25,287.0
2024-03-08 13:54:00,5.26,5.26,5.26,5.26,207.0
2024-03-08 13:55:00,5.26,5.26,5.26,5.25,124.0
2024-03-08 13:56:00,5.26,5.26,5.26,5.25,97.0
2024-03-08 13:57:00,5.26,5.26,5.26,5.25,304.0
2024-03-08 13:58:00,5.26,5.26,5.26,5.25,270.0
2024-03-08 13:59:00,5.25,5.26,5.26,5.25,214.0
2024-03-08 14:00:00,5.26,5.25,5.26,5.25,493.0
2024-03-08 14:01:00,5.26,5.25,5.26,5.24,506.0
2024-03-08 14:02:00,5.25,5.25,5.25,5.24,233.0
2024-03-08 14:03:00,5.25,5.25,5.25,5.24,181.0
2024-03-08 14:04:00,5.25,5.25,5.25,5.24,97.0
2024-03-08 14:05:00,5.25,5.25,5.25,5.24,710.0
2024-03-08 14:06:00,5.24,5.25,5.25,5.24,508.0
2024-03-08 14:07:00,5.25,5.25,5.25,5.24,130.0
2024-03-08 14:08:00,5.25,5.25,5.25,5.25,146.0
2024-03-08 14:09:00,5.25,5.24,5.25,5.24,233.0
2024-03-08 14:10:00,5.25,5.25,5.25,5.25,255.0
2024-03-08 14:11:00,5.25,5.25,5.25,5.24,327.0
2024-03-08 14:12:00,5.25,5.25,5.25,5.24,136.0
2024-03-08 14:13:00,5.24,5.25,5.25,5.24,355.0
2024-03-08 14:14:00,5.25,5.25,5.25,5.24,160.0
2024-03-08 14:15:00,5.25,5.25,5.25,5.24,216.0
2024-03-08 14:16:00,5.25,5.25,5.25,5.24,382.0
2024-03-08 14:17:00,5.25,5.25,5.25,5.24,840.0
2024-03-08 14:18:00,5.25,5.24,5.25,5.24,424.0
2024-03-08 14:19:00,5.25,5.25,5.25,5.24,123.0
2024-03-08 14:20:00,5.25,5.25,5.25,5.24,265.0
2024-03-08 14:21:00,5.25,5.25,5.25,5.24,365.0
2024-03-08 14:22:00,5.25,5.25,5.25,5.25,323.0
2024-03-08 14:23:00,5.25,5.26,5.26,5.25,463.0
2024-03-08 14:24:00,5.26,5.26,5.26,5.25,506.0
2024-03-08 14:25:00,5.26,5.26,5.26,5.25,396.0
2024-03-08 14:26:00,5.26,5.26,5.26,5.25,165.0
2024-03-08 14:27:00,5.26,5.26,5.26,5.25,366.0
2024-03-08 14:28:00,5.26,5.26,5.26,5.25,380.0
2024-03-08 14:29:00,5.26,5.26,5.26,5.25,572.0
2024-03-08 14:30:00,5.26,5.26,5.26,5.25,238.0
2024-03-08 14:31:00,5.26,5.26,5.26,5.25,305.0
2024-03-08 14:32:00,5.26,5.26,5.26,5.25,738.0
2024-03-08 14:33:00,5.26,5.26,5.26,5.26,283.0
2024-03-08 14:34:00,5.26,5.25,5.26,5.25,162.0
2024-03-08 14:35:00,5.25,5.26,5.26,5.25,180.0
2024-03-08 14:36:00,5.25,5.26,5.26,5.25,189.0
2024-03-08 14:37:00,5.26,5.26,5.26,5.25,703.0
2024-03-08 14:38:00,5.26,5.26,5.26,5.25,195.0
2024-03-08 14:39:00,5.25,5.25,5.26,5.24,483.0
2024-03-08 14:40:00,5.25,5.25,5.26,5.24,372.0
2024-03-08 14:41:00,5.24,5.25,5.25,5.24,502.0
2024-03-08 14:42:00,5.25,5.24,5.25,5.24,302.0
2024-03-08 14:43:00,5.25,5.24,5.25,5.23,266.0
2024-03-08 14:44:00,5.24,5.24,5.24,5.23,317.0
2024-03-08 14:45:00,5.24,5.24,5.24,5.23,301.0
2024-03-08 14:46:00,5.24,5.24,5.24,5.23,83.0
2024-03-08 14:47:00,5.24,5.23,5.24,5.22,403.0
2024-03-08 14:48:00,5.23,5.23,5.23,5.22,612.0
2024-03-08 14:49:00,5.23,5.23,5.23,5.22,353.0
2024-03-08 14:50:00,5.23,5.23,5.23,5.22,533.0
2024-03-08 14:51:00,5.23,5.23,5.23,5.22,276.0
2024-03-08 14:52:00,5.23,5.23,5.23,5.23,166.0
2024-03-08 14:53:00,5.23,5.23,5.23,5.22,137.0
2024-03-08 14:54:00,5.23,5.23,5.23,5.22,439.0
2024-03-08 14:55:00,5.23,5.23,5.24,5.22,762.0
2024-03-08 14:56:00,5.23,5.24,5.24,5.23,644.0
2024-03-08 14:57:00,5.24,5.23,5.24,5.23,189.0
2024-03-08 14:58:00,5.23,5.23,5.23,5.23,0.0
2024-03-08 14:59:00,5.23,5.23,5.23,5.23,0.0
2024-03-08 15:00:00,5.23,5.23,5.23,5.23,765.0
