time,open,close,high,low,volume
2024-03-08 09:30:00,147.0,147.0,147.0,147.0,44.0
2024-03-08 09:31:00,147.0,148.05,148.3,146.99,392.0
2024-03-08 09:32:00,148.05,148.19,148.26,148.05,214.0
2024-03-08 09:33:00,148.19,147.55,148.19,147.31,105.0
2024-03-08 09:34:00,147.5,146.8,147.72,146.8,132.0
2024-03-08 09:35:00,146.76,147.0,147.12,146.75,238.0
2024-03-08 09:36:00,147.0,147.08,147.68,147.0,133.0
2024-03-08 09:37:00,147.19,146.53,147.19,146.42,151.0
2024-03-08 09:38:00,146.44,146.27,146.44,146.0,415.0
2024-03-08 09:39:00,146.27,147.1,147.41,146.27,78.0
2024-03-08 09:40:00,147.1,147.3,147.33,147.03,61.0
2024-03-08 09:41:00,147.33,147.3,147.4,147.2,44.0
2024-03-08 09:42:00,147.03,147.39,147.4,146.86,87.0
2024-03-08 09:43:00,147.5,147.36,147.5,146.98,163.0
2024-03-08 09:44:00,147.25,147.16,147.25,147.0,29.0
2024-03-08 09:45:00,147.1,147.38,147.4,147.1,74.0
2024-03-08 09:46:00,147.4,147.65,147.72,147.4,141.0
2024-03-08 09:47:00,147.6,147.73,147.8,147.41,92.0
2024-03-08 09:48:00,147.73,147.42,147.8,147.42,123.0
2024-03-08 09:49:00,147.67,147.62,147.67,147.4,50.0
2024-03-08 09:50:00,147.62,147.16,147.62,147.16,56.0
2024-03-08 09:51:00,147.16,147.38,147.38,147.13,61.0
2024-03-08 09:52:00,147.38,147.5,147.79,147.32,229.0
2024-03-08 09:53:00,147.38,147.9,147.9,147.38,226.0
2024-03-08 09:54:00,147.9,148.2,148.2,147.89,109.0
2024-03-08 09:55:00,148.2,147.5,148.2,147.5,71.0
2024-03-08 09:56:00,147.75,147.8,147.98,147.75,63.0
2024-03-08 09:57:00,147.75,147.84,147.84,147.45,37.0
2024-03-08 09:58:00,147.84,147.6,148.17,147.6,93.0
2024-03-08 09:59:00,147.6,147.6,147.77,147.59,40.0
2024-03-08 10:00:00,147.6,147.3,147.62,147.3,82.0
2024-03-08 10:01:00,147.3,147.32,147.52,147.17,111.0
2024-03-08 10:02:00,147.32,147.53,147.53,147.32,30.0
2024-03-08 10:03:00,147.52,147.7,147.79,147.33,51.0
2024-03-08 10:04:00,147.7,147.98,147.99,147.56,151.0
2024-03-08 10:05:00,147.98,147.84,148.0,147.84,82.0
2024-03-08 10:06:00,147.8,147.61,147.91,147.6,61.0
2024-03-08 10:07:00,147.61,147.38,147.61,147.3,34.0
2024-03-08 10:08:00,147.38,147.26,147.86,147.26,52.0
2024-03-08 10:09:00,147.26,147.17,147.26,147.17,43.0
2024-03-08 10:10:00,147.17,147.24,147.5,147.17,102.0
2024-03-08 10:11:00,147.24,147.17,147.48,147.17,45.0
2024-03-08 10:12:00,147.17,147.16,147.17,147.15,43.0
2024-03-08 10:13:00,147.16,146.8,147.16,146.8,78.0
2024-03-08 10:14:00,146.81,146.89,147.02,146.81,103.0
2024-03-08 10:15:00,146.89,147.18,147.22,146.89,51.0
2024-03-08 10:16:00,147.18,147.16,147.22,147.02,15.0
2024-03-08 10:17:00,147.16,147.44,147.46,147.01,42.0
2024-03-08 10:18:00,147.44,147.31,147.47,147.31,18.0
2024-03-08 10:19:00,147.31,147.34,147.47,147.31,17.0
2024-03-08 10:20:00,147.34,147.51,147.51,147.32,29.0
2024-03-08 10:21:00,147.51,147.8,147.8,147.51,39.0
2024-03-08 10:22:00,147.8,148.17,148.17,147.8,185.0
2024-03-08 10:23:00,148.18,148.01,148.3,148.0,159.0
2024-03-08 10:24:00,148.01,148.07,148.33,148.01,148.0
2024-03-08 10:25:00,148.21,148.41,148.48,148.06,86.0
2024-03-08 10:26:00,148.5,148.59,148.65,148.41,157.0
2024-03-08 10:27:00,148.59,148.2,148.59,148.2,102.0
2024-03-08 10:28:00,148.36,148.39,148.47,148.36,61.0
2024-03-08 10:29:00,148.37,147.78,148.37,147.78,39.0
2024-03-08 10:30:00,148.01,148.0,148.01,147.86,26.0
2024-03-08 10:31:00,148.0,147.8,148.03,147.74,64.0
2024-03-08 10:32:00,147.74,147.53,147.74,147.53,170.0
2024-03-08 10:33:00,147.53,147.67,147.74,147.53,30.0
2024-03-08 10:34:00,147.67,147.45,147.67,147.45,110.0
2024-03-08 10:35:00,147.51,147.4,147.52,147.4,92.0
2024-03-08 10:36:00,147.4,147.28,147.4,147.0,43.0
2024-03-08 10:37:00,147.28,147.35,147.5,147.0,62.0
2024-03-08 10:38:00,147.3,147.37,147.37,147.3,23.0
2024-03-08 10:39:00,147.57,147.3,147.57,147.3,54.0
2024-03-08 10:40:00,147.3,147.03,147.3,147.0,38.0
2024-03-08 10:41:00,147.03,147.19,147.28,147.01,31.0
2024-03-08 10:42:00,147.19,147.3,147.36,147.06,33.0
2024-03-08 10:43:00,147.28,147.05,147.28,147.05,39.0
2024-03-08 10:44:00,147.05,147.09,147.09,147.05,25.0
2024-03-08 10:45:00,147.28,147.19,147.28,147.07,49.0
2024-03-08 10:46:00,147.19,146.7,147.19,146.7,342.0
2024-03-08 10:47:00,146.7,146.6,146.8,146.6,38.0
2024-03-08 10:48:00,146.6,146.63,146.67,146.6,41.0
2024-03-08 10:49:00,146.63,146.59,146.71,146.59,61.0
2024-03-08 10:50:00,146.59,146.57,146.6,146.51,18.0
2024-03-08 10:51:00,146.57,146.53,146.57,146.51,31.0
2024-03-08 10:52:00,146.53,146.53,146.57,146.37,68.0
2024-03-08 10:53:00,146.37,146.64,146.64,146.37,136.0
2024-03-08 10:54:00,146.64,146.7,146.7,146.64,38.0
2024-03-08 10:55:00,146.7,146.73,146.96,146.68,58.0
2024-03-08 10:56:00,146.67,146.84,146.84,146.66,29.0
2024-03-08 10:57:00,146.84,146.82,146.89,146.66,37.0
2024-03-08 10:58:00,146.82,146.63,146.82,146.63,29.0
2024-03-08 10:59:00,146.63,146.19,146.63,146.18,47.0
2024-03-08 11:00:00,146.19,146.45,146.8,146.19,32.0
2024-03-08 11:01:00,146.45,146.18,146.47,146.12,18.0
2024-03-08 11:02:00,146.18,146.31,146.48,146.18,14.0
2024-03-08 11:03:00,146.31,146.31,146.32,146.31,9.0
2024-03-08 11:04:00,146.32,146.13,146.32,146.13,41.0
2024-03-08 11:05:00,146.13,146.0,146.13,146.0,115.0
2024-03-08 11:06:00,145.95,145.81,145.95,145.81,91.0
2024-03-08 11:07:00,145.83,146.2,146.2,145.81,41.0
2024-03-08 11:08:00,146.2,146.6,146.62,146.2,35.0
2024-03-08 11:09:00,146.6,146.58,146.6,146.25,22.0
2024-03-08 11:10:00,146.25,146.26,146.26,146.24,24.0
2024-03-08 11:11:00,146.26,146.57,146.57,146.26,17.0
2024-03-08 11:12:00,146.57,146.53,146.57,146.34,17.0
2024-03-08 11:13:00,146.35,146.35,146.52,146.35,18.0
2024-03-08 11:14:00,146.35,146.38,146.49,146.35,6.0
2024-03-08 11:15:00,146.37,146.64,146.64,146.37,47.0
2024-03-08 11:16:00,146.59,146.42,146.59,146.34,89.0
2024-03-08 11:17:00,146.42,146.49,146.51,146.3,42.0
2024-03-08 11:18:00,146.5,146.51,146.51,146.33,16.0
2024-03-08 11:19:00,146.51,146.33,146.51,146.3,49.0
2024-03-08 11:20:00,146.33,146.34,146.34,146.3,5.0
2024-03-08 11:21:00,146.34,146.47,146.47,146.33,11.0
2024-03-08 11:22:00,146.48,146.52,146.53,146.48,15.0
2024-03-08 11:23:00,146.59,146.79,146.79,146.52,21.0
2024-03-08 11:24:00,146.79,146.79,146.88,146.79,32.0
2024-03-08 11:25:00,146.8,146.87,146.88,146.8,26.0
2024-03-08 11:26:00,146.87,146.58,146.87,146.51,19.0
2024-03-08 11:27:00,146.58,146.76,146.78,146.55,13.0
2024-03-08 11:28:00,146.76,146.62,146.77,146.56,8.0
2024-03-08 11:29:00,146.62,146.97,147.0,146.62,47.0
2024-03-08 11:30:00,146.97,146.99,147.0,146.97,22.0
2024-03-08 13:01:00,146.99,146.58,146.99,146.58,120.0
2024-03-08 13:02:00,146.58,146.88,146.88,146.58,7.0
2024-03-08 13:03:00,146.65,146.46,146.65,146.46,43.0
2024-03-08 13:04:00,146.45,146.25,146.45,146.18,214.0
2024-03-08 13:05:00,146.25,146.38,146.7,146.25,28.0
2024-03-08 13:06:00,146.7,146.43,146.84,146.41,21.0
2024-03-08 13:07:00,146.85,146.89,146.89,146.44,33.0
2024-03-08 13:08:00,146.89,146.65,146.89,146.49,43.0
2024-03-08 13:09:00,146.49,146.41,146.5,146.41,62.0
2024-03-08 13:10:00,146.41,146.42,146.57,146.39,19.0
2024-03-08 13:11:00,146.42,146.44,146.55,146.42,24.0
2024-03-08 13:12:00,146.44,146.25,146.44,146.25,112.0
2024-03-08 13:13:00,146.25,146.14,146.25,146.08,114.0
2024-03-08 13:14:00,146.14,146.23,146.23,146.14,45.0
2024-03-08 13:15:00,146.23,146.06,146.23,146.05,75.0
2024-03-08 13:16:00,146.06,146.18,146.18,146.06,91.0
2024-03-08 13:17:00,146.19,146.05,146.19,146.02,51.0
2024-03-08 13:18:00,146.05,146.2,146.2,146.03,50.0
2024-03-08 13:19:00,146.2,146.5,146.5,146.2,18.0
2024-03-08 13:20:00,146.5,146.65,146.66,146.5,56.0
2024-03-08 13:21:00,146.65,146.65,146.66,146.65,16.0
2024-03-08 13:22:00,146.62,146.71,146.71,146.47,30.0
2024-03-08 13:23:00,146.71,146.97,146.97,146.7,35.0
2024-03-08 13:24:00,146.97,146.72,146.97,146.67,68.0
2024-03-08 13:25:00,146.72,146.67,146.72,146.45,34.0
2024-03-08 13:26:00,146.67,147.01,147.18,146.67,114.0
2024-03-08 13:27:00,147.01,146.63,147.18,146.62,39.0
2024-03-08 13:28:00,146.63,147.0,147.03,146.63,39.0
2024-03-08 13:29:00,147.0,146.7,147.0,146.7,7.0
2024-03-08 13:30:00,146.7,146.5,146.7,146.5,24.0
2024-03-08 13:31:00,146.5,146.53,146.67,146.5,21.0
2024-03-08 13:32:00,146.53,146.67,146.67,146.53,10.0
2024-03-08 13:33:00,146.67,146.68,146.88,146.67,22.0
2024-03-08 13:34:00,146.68,146.78,146.78,146.6,42.0
2024-03-08 13:35:00,146.78,146.45,146.78,146.45,59.0
2024-03-08 13:36:00,146.45,146.25,146.55,146.24,38.0
2024-03-08 13:37:00,146.25,146.22,146.41,146.21,51.0
2024-03-08 13:38:00,146.22,146.44,146.44,146.2,44.0
2024-03-08 13:39:00,146.32,146.26,146.42,146.26,15.0
2024-03-08 13:40:00,146.26,146.26,146.34,146.26,28.0
2024-03-08 13:41:00,146.26,146.2,146.31,146.2,51.0
2024-03-08 13:42:00,146.2,146.24,146.25,146.2,15.0
2024-03-08 13:43:00,146.24,146.31,146.31,146.24,36.0
2024-03-08 13:44:00,146.31,146.33,146.59,146.31,53.0
2024-03-08 13:45:00,146.33,146.57,146.58,146.33,19.0
2024-03-08 13:46:00,146.57,146.55,146.57,146.34,19.0
2024-03-08 13:47:00,146.55,146.53,146.55,146.36,22.0
2024-03-08 13:48:00,146.53,146.52,146.55,146.37,46.0
2024-03-08 13:49:00,146.52,146.55,146.55,146.4,6.0
2024-03-08 13:50:00,146.55,146.62,146.63,146.42,41.0
2024-03-08 13:51:00,146.62,146.67,146.7,146.62,43.0
2024-03-08 13:52:00,146.72,146.7,146.73,146.66,36.0
2024-03-08 13:53:00,146.7,146.66,146.7,146.5,85.0
2024-03-08 13:54:00,146.62,146.74,146.74,146.62,84.0
2024-03-08 13:55:00,146.76,146.7,146.76,146.62,18.0
2024-03-08 13:56:00,146.67,146.58,146.73,146.58,74.0
2024-03-08 13:57:00,146.62,146.61,146.62,146.58,27.0
2024-03-08 13:58:00,146.61,146.52,146.61,146.52,21.0
2024-03-08 13:59:00,146.52,146.59,146.59,146.5,23.0
2024-03-08 14:00:00,146.59,146.53,146.59,146.51,11.0
2024-03-08 14:01:00,146.53,146.52,146.54,146.52,12.0
2024-03-08 14:02:00,146.52,146.62,146.62,146.52,24.0
2024-03-08 14:03:00,146.62,146.64,146.65,146.61,38.0
2024-03-08 14:04:00,146.64,146.4,146.64,146.4,80.0
2024-03-08 14:05:00,146.4,146.37,146.4,146.34,50.0
2024-03-08 14:06:00,146.37,146.47,146.54,146.37,25.0
2024-03-08 14:07:00,146.47,146.37,146.53,146.37,25.0
2024-03-08 14:08:00,146.37,146.39,146.53,146.37,35.0
2024-03-08 14:09:00,146.53,146.64,146.64,146.41,50.0
2024-03-08 14:10:00,146.64,146.59,146.65,146.59,18.0
2024-03-08 14:11:00,146.59,146.48,146.59,146.47,17.0
2024-03-08 14:12:00,146.48,146.66,146.7,146.48,41.0
2024-03-08 14:13:00,146.7,146.66,146.71,146.65,35.0
