time,open,close,high,low,volume
2024-03-08 09:30:00,6.33,6.33,6.33,6.33,20368.0
2024-03-08 09:31:00,6.42,6.5,6.51,6.35,74449.0
2024-03-08 09:32:00,6.45,6.34,6.47,6.34,26548.0
2024-03-08 09:33:00,6.36,6.38,6.4,6.36,22355.0
2024-03-08 09:34:00,6.38,6.35,6.38,6.35,14477.0
2024-03-08 09:35:00,6.35,6.22,6.35,6.22,14581.0
2024-03-08 09:36:00,6.21,6.22,6.24,6.21,17494.0
2024-03-08 09:37:00,6.21,6.27,6.27,6.21,11015.0
2024-03-08 09:38:00,6.26,6.27,6.29,6.26,10775.0
2024-03-08 09:39:00,6.27,6.38,6.38,6.27,7630.0
2024-03-08 09:40:00,6.39,6.5,6.5,6.37,15153.0
2024-03-08 09:41:00,6.52,6.72,6.72,6.52,45396.0
2024-03-08 09:42:00,6.72,6.72,6.72,6.72,3923.0
2024-03-08 09:43:00,6.72,6.72,6.72,6.72,1644.0
2024-03-08 09:44:00,6.72,6.72,6.72,6.72,927.0
2024-03-08 09:45:00,6.72,6.72,6.72,6.72,1494.0
2024-03-08 09:46:00,6.72,6.72,6.72,6.72,2893.0
2024-03-08 09:47:00,6.72,6.72,6.72,6.72,525.0
2024-03-08 09:48:00,6.72,6.72,6.72,6.72,280.0
2024-03-08 09:49:00,6.72,6.72,6.72,6.72,508.0
2024-03-08 09:50:00,6.72,6.72,6.72,6.72,1551.0
2024-03-08 09:51:00,6.72,6.72,6.72,6.72,576.0
2024-03-08 09:52:00,6.72,6.72,6.72,6.72,1180.0
2024-03-08 09:53:00,6.72,6.72,6.72,6.72,758.0
2024-03-08 09:54:00,6.72,6.72,6.72,6.72,338.0
2024-03-08 09:55:00,6.72,6.72,6.72,6.72,714.0
2024-03-08 09:56:00,6.72,6.72,6.72,6.72,1120.0
2024-03-08 09:57:00,6.72,6.72,6.72,6.72,76.0
2024-03-08 09:58:00,6.72,6.72,6.72,6.72,322.0
2024-03-08 09:59:00,6.72,6.72,6.72,6.72,465.0
2024-03-08 10:00:00,6.72,6.72,6.72,6.72,402.0
2024-03-08 10:01:00,6.72,6.72,6.72,6.72,188.0
2024-03-08 10:02:00,6.72,6.72,6.72,6.72,403.0
2024-03-08 10:03:00,6.72,6.72,6.72,6.72,271.0
2024-03-08 10:04:00,6.72,6.72,6.72,6.72,379.0
2024-03-08 10:05:00,6.72,6.72,6.72,6.72,152.0
2024-03-08 10:06:00,6.72,6.72,6.72,6.72,158.0
2024-03-08 10:07:00,6.72,6.72,6.72,6.72,216.0
2024-03-08 10:08:00,6.72,6.72,6.72,6.72,10.0
2024-03-08 10:09:00,6.72,6.72,6.72,6.72,149.0
2024-03-08 10:10:00,6.72,6.72,6.72,6.72,220.0
2024-03-08 10:11:00,6.72,6.72,6.72,6.72,8.0
2024-03-08 10:12:00,6.72,6.72,6.72,6.72,287.0
2024-03-08 10:13:00,6.72,6.72,6.72,6.72,70.0
2024-03-08 10:14:00,6.72,6.72,6.72,6.72,192.0
2024-03-08 10:15:00,6.72,6.72,6.72,6.72,287.0
2024-03-08 10:16:00,6.72,6.72,6.72,6.72,114.0
2024-03-08 10:17:00,6.72,6.72,6.72,6.72,28.0
2024-03-08 10:18:00,6.72,6.72,6.72,6.72,59.0
2024-03-08 10:19:00,6.72,6.72,6.72,6.72,350.0
2024-03-08 10:20:00,6.72,6.72,6.72,6.72,531.0
2024-03-08 10:21:00,6.72,6.72,6.72,6.72,177.0
2024-03-08 10:22:00,6.72,6.72,6.72,6.72,33.0
2024-03-08 10:23:00,6.72,6.72,6.72,6.72,28.0
2024-03-08 10:24:00,6.72,6.72,6.72,6.72,90.0
2024-03-08 10:25:00,6.72,6.72,6.72,6.72,238.0
2024-03-08 10:26:00,6.72,6.72,6.72,6.72,20.0
2024-03-08 10:27:00,6.72,6.72,6.72,6.72,16.0
2024-03-08 10:28:00,6.72,6.72,6.72,6.72,74.0
2024-03-08 10:29:00,6.72,6.72,6.72,6.72,11.0
2024-03-08 10:30:00,6.72,6.72,6.72,6.72,21.0
2024-03-08 10:31:00,6.72,6.72,6.72,6.72,46.0
2024-03-08 10:32:00,6.72,6.72,6.72,6.72,200.0
2024-03-08 10:33:00,6.72,6.72,6.72,6.72,32.0
2024-03-08 10:34:00,6.72,6.72,6.72,6.72,23.0
2024-03-08 10:35:00,6.72,6.72,6.72,6.72,146.0
