time,open,close,high,low,volume
2024-03-08 09:30:00,15.31,15.31,15.31,15.31,21317.0
2024-03-08 09:31:00,15.5,15.94,15.94,15.5,59755.0
2024-03-08 09:32:00,15.95,16.13,16.13,15.67,34462.0
2024-03-08 09:33:00,16.15,15.85,16.15,15.85,31250.0
2024-03-08 09:34:00,15.93,16.11,16.35,15.93,35162.0
2024-03-08 09:35:00,16.1,15.89,16.15,15.89,20948.0
2024-03-08 09:36:00,15.9,16.13,16.3,15.9,25271.0
2024-03-08 09:37:00,16.08,16.12,16.13,16.04,12879.0
2024-03-08 09:38:00,16.12,16.26,16.29,16.1,18852.0
2024-03-08 09:39:00,16.25,16.18,16.25,16.01,10549.0
2024-03-08 09:40:00,16.19,16.02,16.19,16.01,9826.0
2024-03-08 09:41:00,16.03,16.3,16.35,16.03,18601.0
2024-03-08 09:42:00,16.3,16.2,16.34,16.13,11839.0
2024-03-08 09:43:00,16.19,16.29,16.3,16.19,10299.0
2024-03-08 09:44:00,16.27,16.16,16.29,16.16,8743.0
2024-03-08 09:45:00,16.16,16.67,16.67,16.16,62199.0
2024-03-08 09:46:00,16.67,16.45,16.67,16.45,27935.0
2024-03-08 09:47:00,16.48,16.65,16.67,16.47,43771.0
2024-03-08 09:48:00,16.65,16.54,16.67,16.51,12929.0
2024-03-08 09:49:00,16.58,16.67,16.67,16.57,21501.0
2024-03-08 09:50:00,16.67,16.67,16.67,16.67,16480.0
2024-03-08 09:51:00,16.67,16.67,16.67,16.67,1986.0
2024-03-08 09:52:00,16.67,16.67,16.67,16.67,3086.0
2024-03-08 09:53:00,16.67,16.67,16.67,16.67,4372.0
2024-03-08 09:54:00,16.67,16.67,16.67,16.67,2156.0
2024-03-08 09:55:00,16.67,16.67,16.67,16.67,2916.0
2024-03-08 09:56:00,16.67,16.67,16.67,16.67,2082.0
2024-03-08 09:57:00,16.67,16.67,16.67,16.67,19685.0
2024-03-08 09:58:00,16.67,16.52,16.67,16.52,24560.0
2024-03-08 09:59:00,16.46,16.62,16.67,16.38,18108.0
2024-03-08 10:00:00,16.55,16.58,16.58,16.43,9898.0
2024-03-08 10:01:00,16.61,16.6,16.66,16.53,10152.0
2024-03-08 10:02:00,16.58,16.67,16.67,16.58,12819.0
2024-03-08 10:03:00,16.67,16.67,16.67,16.67,5558.0
2024-03-08 10:04:00,16.67,16.67,16.67,16.67,2831.0
2024-03-08 10:05:00,16.67,16.67,16.67,16.67,2500.0
2024-03-08 10:06:00,16.67,16.67,16.67,16.66,12738.0
2024-03-08 10:07:00,16.67,16.66,16.67,16.66,7333.0
2024-03-08 10:08:00,16.67,16.55,16.67,16.55,4602.0
2024-03-08 10:09:00,16.56,16.67,16.67,16.55,7791.0
2024-03-08 10:10:00,16.65,16.67,16.67,16.55,4338.0
2024-03-08 10:11:00,16.67,16.67,16.67,16.66,3249.0
2024-03-08 10:12:00,16.67,16.67,16.67,16.67,1161.0
2024-03-08 10:13:00,16.67,16.67,16.67,16.67,1264.0
2024-03-08 10:14:00,16.67,16.67,16.67,16.67,818.0
2024-03-08 10:15:00,16.67,16.67,16.67,16.67,2900.0
2024-03-08 10:16:00,16.67,16.67,16.67,16.67,462.0
2024-03-08 10:17:00,16.67,16.67,16.67,16.67,273.0
2024-03-08 10:18:00,16.67,16.67,16.67,16.67,134.0
2024-03-08 10:19:00,16.67,16.67,16.67,16.67,191.0
2024-03-08 10:20:00,16.67,16.67,16.67,16.67,407.0
2024-03-08 10:21:00,16.67,16.67,16.67,16.67,249.0
2024-03-08 10:22:00,16.67,16.67,16.67,16.67,513.0
2024-03-08 10:23:00,16.67,16.67,16.67,16.67,125.0
2024-03-08 10:24:00,16.67,16.67,16.67,16.67,268.0
2024-03-08 10:25:00,16.67,16.67,16.67,16.67,63.0
2024-03-08 10:26:00,16.67,16.67,16.67,16.67,117.0
2024-03-08 10:27:00,16.67,16.67,16.67,16.67,108.0
2024-03-08 10:28:00,16.67,16.67,16.67,16.67,301.0
