time,open,close,high,low,volume
2024-03-08 09:30:00,5.52,5.52,5.52,5.52,375.0
2024-03-08 09:31:00,5.52,5.6,5.6,5.52,144.0
2024-03-08 09:32:00,5.6,5.58,5.6,5.56,153.0
2024-03-08 09:33:00,5.58,5.56,5.58,5.56,118.0
2024-03-08 09:34:00,5.56,5.55,5.57,5.55,73.0
2024-03-08 09:35:00,5.55,5.55,5.55,5.53,381.0
2024-03-08 09:36:00,5.55,5.56,5.56,5.54,50.0
2024-03-08 09:37:00,5.56,5.55,5.56,5.55,24.0
2024-03-08 09:38:00,5.55,5.55,5.55,5.55,0.0
2024-03-08 09:39:00,5.55,5.55,5.56,5.55,66.0
2024-03-08 09:40:00,5.55,5.57,5.57,5.55,75.0
2024-03-08 09:41:00,5.57,5.59,5.59,5.57,124.0
2024-03-08 09:42:00,5.59,5.61,5.61,5.59,196.0
2024-03-08 09:43:00,5.61,5.6,5.61,5.6,213.0
2024-03-08 09:44:00,5.61,5.6,5.61,5.59,139.0
2024-03-08 09:45:00,5.6,5.59,5.6,5.59,89.0
2024-03-08 09:46:00,5.59,5.6,5.6,5.59,83.0
2024-03-08 09:47:00,5.6,5.6,5.6,5.6,6.0
2024-03-08 09:48:00,5.6,5.59,5.6,5.59,19.0
2024-03-08 09:49:00,5.59,5.59,5.6,5.59,127.0
2024-03-08 09:50:00,5.59,5.59,5.59,5.59,16.0
2024-03-08 09:51:00,5.58,5.6,5.6,5.58,19.0
2024-03-08 09:52:00,5.59,5.61,5.61,5.59,235.0
2024-03-08 09:53:00,5.61,5.61,5.61,5.6,8.0
2024-03-08 09:54:00,5.61,5.61,5.61,5.61,67.0
2024-03-08 09:55:00,5.61,5.6,5.61,5.6,91.0
2024-03-08 09:56:00,5.6,5.6,5.6,5.6,18.0
2024-03-08 09:57:00,5.6,5.6,5.61,5.6,204.0
2024-03-08 09:58:00,5.6,5.6,5.6,5.6,19.0
2024-03-08 09:59:00,5.6,5.6,5.6,5.59,155.0
2024-03-08 10:00:00,5.6,5.6,5.6,5.59,4.0
2024-03-08 10:01:00,5.59,5.6,5.6,5.59,25.0
2024-03-08 10:02:00,5.6,5.6,5.6,5.6,28.0
2024-03-08 10:03:00,5.6,5.58,5.6,5.58,133.0
2024-03-08 10:04:00,5.58,5.6,5.6,5.58,46.0
2024-03-08 10:05:00,5.6,5.6,5.6,5.59,60.0
2024-03-08 10:06:00,5.6,5.59,5.6,5.59,4.0
2024-03-08 10:07:00,5.59,5.58,5.59,5.58,76.0
2024-03-08 10:08:00,5.58,5.58,5.58,5.58,35.0
2024-03-08 10:09:00,5.58,5.58,5.58,5.58,7.0
2024-03-08 10:10:00,5.58,5.57,5.58,5.57,70.0
2024-03-08 10:11:00,5.57,5.56,5.57,5.56,19.0
2024-03-08 10:12:00,5.56,5.56,5.56,5.56,19.0
2024-03-08 10:13:00,5.56,5.56,5.56,5.56,23.0
2024-03-08 10:14:00,5.56,5.53,5.56,5.53,551.0
2024-03-08 10:15:00,5.53,5.55,5.55,5.53,28.0
2024-03-08 10:16:00,5.55,5.55,5.55,5.55,69.0
2024-03-08 10:17:00,5.55,5.55,5.55,5.55,2.0
2024-03-08 10:18:00,5.55,5.56,5.56,5.55,5.0
2024-03-08 10:19:00,5.56,5.56,5.56,5.56,26.0
2024-03-08 10:20:00,5.56,5.55,5.56,5.55,6.0
