time,open,close,high,low,volume
2024-03-08 09:30:00,15.55,15.55,15.55,15.55,132.0
2024-03-08 09:31:00,15.57,15.6,15.68,15.54,205.0
2024-03-08 09:32:00,15.6,15.51,15.6,15.51,29.0
2024-03-08 09:33:00,15.51,15.48,15.59,15.48,163.0
2024-03-08 09:34:00,15.48,15.47,15.48,15.47,72.0
2024-03-08 09:35:00,15.46,15.41,15.46,15.41,34.0
2024-03-08 09:36:00,15.41,15.4,15.45,15.4,90.0
2024-03-08 09:37:00,15.4,15.45,15.45,15.4,19.0
2024-03-08 09:38:00,15.44,15.43,15.44,15.43,48.0
2024-03-08 09:39:00,15.4,15.43,15.44,15.4,107.0
2024-03-08 09:40:00,15.44,15.49,15.49,15.44,43.0
2024-03-08 09:41:00,15.57,15.52,15.57,15.52,49.0
2024-03-08 09:42:00,15.54,15.6,15.6,15.52,219.0
2024-03-08 09:43:00,15.61,15.63,15.63,15.61,94.0
2024-03-08 09:44:00,15.62,15.6,15.62,15.6,4.0
2024-03-08 09:45:00,15.66,15.66,15.66,15.59,17.0
2024-03-08 09:46:00,15.66,15.61,15.66,15.61,133.0
2024-03-08 09:47:00,15.61,15.65,15.68,15.6,158.0
2024-03-08 09:48:00,15.65,15.64,15.65,15.64,91.0
2024-03-08 09:49:00,15.64,15.61,15.64,15.61,79.0
2024-03-08 09:50:00,15.61,15.6,15.61,15.58,59.0
2024-03-08 09:51:00,15.6,15.57,15.6,15.57,15.0
2024-03-08 09:52:00,15.56,15.58,15.58,15.56,28.0
2024-03-08 09:53:00,15.58,15.6,15.6,15.58,97.0
2024-03-08 09:54:00,15.6,15.6,15.6,15.59,103.0
2024-03-08 09:55:00,15.6,15.6,15.6,15.59,131.0
2024-03-08 09:56:00,15.6,15.59,15.6,15.59,8.0
2024-03-08 09:57:00,15.62,15.59,15.62,15.59,11.0
2024-03-08 09:58:00,15.57,15.59,15.59,15.57,9.0
2024-03-08 09:59:00,15.59,15.57,15.59,15.57,29.0
2024-03-08 10:00:00,15.59,15.59,15.59,15.58,38.0
2024-03-08 10:01:00,15.58,15.59,15.59,15.57,119.0
2024-03-08 10:02:00,15.59,15.57,15.59,15.57,16.0
2024-03-08 10:03:00,15.57,15.57,15.57,15.57,41.0
2024-03-08 10:04:00,15.55,15.57,15.57,15.55,8.0
2024-03-08 10:05:00,15.57,15.55,15.58,15.55,130.0
2024-03-08 10:06:00,15.55,15.55,15.55,15.55,0.0
2024-03-08 10:07:00,15.54,15.52,15.54,15.52,130.0
2024-03-08 10:08:00,15.52,15.5,15.52,15.5,7.0
2024-03-08 10:09:00,15.5,15.47,15.5,15.47,150.0
2024-03-08 10:10:00,15.47,15.47,15.47,15.47,2.0
2024-03-08 10:11:00,15.47,15.47,15.48,15.47,11.0
2024-03-08 10:12:00,15.47,15.48,15.48,15.47,24.0
2024-03-08 10:13:00,15.48,15.44,15.48,15.44,5.0
2024-03-08 10:14:00,15.44,15.47,15.47,15.44,3.0
2024-03-08 10:15:00,15.47,15.47,15.47,15.47,4.0
2024-03-08 10:16:00,15.47,15.48,15.48,15.47,45.0
2024-03-08 10:17:00,15.49,15.49,15.5,15.49,66.0
2024-03-08 10:18:00,15.49,15.52,15.52,15.49,81.0
2024-03-08 10:19:00,15.52,15.53,15.53,15.52,1.0
2024-03-08 10:20:00,15.53,15.52,15.55,15.51,38.0
2024-03-08 10:21:00,15.54,15.54,15.54,15.54,2.0
2024-03-08 10:22:00,15.54,15.57,15.57,15.54,91.0
2024-03-08 10:23:00,15.57,15.58,15.58,15.57,21.0
2024-03-08 10:24:00,15.57,15.57,15.57,15.57,10.0
2024-03-08 10:25:00,15.57,15.58,15.58,15.57,15.0
2024-03-08 10:26:00,15.58,15.58,15.59,15.58,13.0
2024-03-08 10:27:00,15.58,15.56,15.58,15.56,45.0
2024-03-08 10:28:00,15.56,15.56,15.56,15.56,1.0
2024-03-08 10:29:00,15.56,15.56,15.56,15.56,0.0
2024-03-08 10:30:00,15.56,15.55,15.56,15.53,42.0
2024-03-08 10:31:00,15.55,15.5,15.55,15.5,33.0
2024-03-08 10:32:00,15.5,15.5,15.52,15.5,186.0
2024-03-08 10:33:00,15.5,15.5,15.5,15.5,45.0
2024-03-08 10:34:00,15.5,15.5,15.5,15.5,0.0
2024-03-08 10:35:00,15.5,15.49,15.5,15.49,24.0
2024-03-08 10:36:00,15.48,15.48,15.48,15.48,3.0
2024-03-08 10:37:00,15.48,15.46,15.48,15.46,10.0
2024-03-08 10:38:00,15.45,15.47,15.47,15.45,13.0
2024-03-08 10:39:00,15.47,15.45,15.48,15.44,9.0
2024-03-08 10:40:00,15.45,15.46,15.46,15.45,4.0
2024-03-08 10:41:00,15.46,15.46,15.46,15.46,0.0
2024-03-08 10:42:00,15.46,15.49,15.49,15.46,118.0
2024-03-08 10:43:00,15.49,15.5,15.5,15.49,2.0
2024-03-08 10:44:00,15.5,15.5,15.5,15.47,35.0
2024-03-08 10:45:00,15.5,15.5,15.5,15.5,2.0
2024-03-08 10:46:00,15.5,15.5,15.5,15.5,0.0
2024-03-08 10:47:00,15.5,15.48,15.5,15.48,4.0
2024-03-08 10:48:00,15.48,15.48,15.48,15.48,10.0
2024-03-08 10:49:00,15.48,15.46,15.51,15.46,65.0
2024-03-08 10:50:00,15.46,15.47,15.47,15.46,1.0
2024-03-08 10:51:00,15.47,15.47,15.47,15.47,26.0
2024-03-08 10:52:00,15.45,15.46,15.46,15.44,158.0
2024-03-08 10:53:00,15.47,15.46,15.48,15.46,21.0
2024-03-08 10:54:00,15.46,15.46,15.46,15.46,2.0
2024-03-08 10:55:00,15.45,15.46,15.46,15.44,15.0
2024-03-08 10:56:00,15.46,15.46,15.46,15.44,28.0
2024-03-08 10:57:00,15.46,15.45,15.46,15.45,19.0
2024-03-08 10:58:00,15.45,15.45,15.45,15.44,14.0
2024-03-08 10:59:00,15.44,15.4,15.44,15.4,116.0
2024-03-08 11:00:00,15.41,15.39,15.41,15.39,50.0
2024-03-08 11:01:00,15.38,15.39,15.39,15.38,212.0
2024-03-08 11:02:00,15.39,15.39,15.39,15.38,76.0
2024-03-08 11:03:00,15.38,15.36,15.38,15.36,63.0
2024-03-08 11:04:00,15.36,15.37,15.37,15.35,29.0
2024-03-08 11:05:00,15.35,15.35,15.37,15.35,118.0
2024-03-08 11:06:00,15.31,15.3,15.31,15.3,70.0
2024-03-08 11:07:00,15.3,15.32,15.33,15.3,66.0
2024-03-08 11:08:00,15.32,15.32,15.33,15.32,20.0
2024-03-08 11:09:00,15.32,15.34,15.34,15.32,2.0
2024-03-08 11:10:00,15.34,15.34,15.34,15.34,40.0
2024-03-08 11:11:00,15.34,15.35,15.35,15.34,23.0
2024-03-08 11:12:00,15.35,15.34,15.35,15.34,17.0
2024-03-08 11:13:00,15.35,15.36,15.36,15.35,31.0
2024-03-08 11:14:00,15.36,15.39,15.39,15.36,34.0
2024-03-08 11:15:00,15.39,15.39,15.39,15.39,97.0
2024-03-08 11:16:00,15.39,15.39,15.39,15.38,2.0
2024-03-08 11:17:00,15.39,15.41,15.43,15.39,71.0
2024-03-08 11:18:00,15.41,15.41,15.41,15.41,1.0
2024-03-08 11:19:00,15.41,15.41,15.41,15.4,17.0
2024-03-08 11:20:00,15.41,15.42,15.42,15.41,2.0
2024-03-08 11:21:00,15.42,15.45,15.45,15.42,5.0
2024-03-08 11:22:00,15.45,15.45,15.45,15.45,0.0
2024-03-08 11:23:00,15.45,15.46,15.46,15.45,7.0
2024-03-08 11:24:00,15.46,15.46,15.46,15.46,2.0
2024-03-08 11:25:00,15.46,15.42,15.46,15.42,15.0
2024-03-08 11:26:00,15.42,15.42,15.42,15.4,56.0
2024-03-08 11:27:00,15.42,15.41,15.42,15.41,6.0
2024-03-08 11:28:00,15.41,15.41,15.42,15.41,18.0
2024-03-08 11:29:00,15.41,15.45,15.45,15.41,30.0
2024-03-08 11:30:00,15.45,15.45,15.45,15.45,3.0
2024-03-08 13:01:00,15.45,15.38,15.45,15.38,32.0
2024-03-08 13:02:00,15.38,15.39,15.39,15.38,3.0
2024-03-08 13:03:00,15.39,15.42,15.42,15.39,4.0
2024-03-08 13:04:00,15.42,15.39,15.42,15.39,47.0
2024-03-08 13:05:00,15.39,15.39,15.39,15.39,0.0
2024-03-08 13:06:00,15.41,15.39,15.46,15.39,115.0
2024-03-08 13:07:00,15.39,15.39,15.39,15.39,0.0
2024-03-08 13:08:00,15.45,15.45,15.46,15.45,8.0
2024-03-08 13:09:00,15.45,15.43,15.45,15.43,57.0
2024-03-08 13:10:00,15.43,15.44,15.44,15.39,3.0
2024-03-08 13:11:00,15.45,15.46,15.46,15.4,9.0
2024-03-08 13:12:00,15.46,15.45,15.46,15.45,1.0
2024-03-08 13:13:00,15.4,15.45,15.45,15.4,4.0
2024-03-08 13:14:00,15.45,15.39,15.45,15.39,14.0
2024-03-08 13:15:00,15.39,15.45,15.45,15.39,6.0
2024-03-08 13:16:00,15.45,15.43,15.45,15.43,1.0
2024-03-08 13:17:00,15.43,15.43,15.43,15.43,0.0
2024-03-08 13:18:00,15.43,15.38,15.43,15.38,28.0
2024-03-08 13:19:00,15.38,15.39,15.39,15.38,9.0
2024-03-08 13:20:00,15.39,15.4,15.4,15.39,13.0
2024-03-08 13:21:00,15.42,15.39,15.42,15.39,16.0
2024-03-08 13:22:00,15.39,15.39,15.39,15.39,7.0
2024-03-08 13:23:00,15.39,15.38,15.39,15.38,28.0
2024-03-08 13:24:00,15.39,15.42,15.42,15.39,26.0
2024-03-08 13:25:00,15.42,15.42,15.42,15.42,0.0
2024-03-08 13:26:00,15.42,15.4,15.42,15.4,47.0
2024-03-08 13:27:00,15.4,15.42,15.44,15.4,52.0
2024-03-08 13:28:00,15.42,15.42,15.42,15.42,5.0
2024-03-08 13:29:00,15.42,15.42,15.42,15.42,1.0
2024-03-08 13:30:00,15.41,15.42,15.42,15.41,65.0
2024-03-08 13:31:00,15.42,15.44,15.44,15.42,18.0
2024-03-08 13:32:00,15.44,15.47,15.47,15.44,121.0
2024-03-08 13:33:00,15.47,15.47,15.47,15.47,22.0
2024-03-08 13:34:00,15.47,15.48,15.49,15.45,39.0
2024-03-08 13:35:00,15.48,15.46,15.48,15.46,17.0
2024-03-08 13:36:00,15.46,15.47,15.47,15.46,11.0
2024-03-08 13:37:00,15.46,15.46,15.46,15.46,15.0
2024-03-08 13:38:00,15.46,15.46,15.46,15.46,18.0
2024-03-08 13:39:00,15.47,15.46,15.47,15.46,27.0
2024-03-08 13:40:00,15.45,15.44,15.45,15.44,136.0
2024-03-08 13:41:00,15.44,15.44,15.44,15.44,18.0
2024-03-08 13:42:00,15.41,15.4,15.41,15.4,29.0
2024-03-08 13:43:00,15.4,15.44,15.44,15.4,38.0
2024-03-08 13:44:00,15.44,15.44,15.44,15.44,0.0
2024-03-08 13:45:00,15.41,15.4,15.44,15.4,74.0
2024-03-08 13:46:00,15.4,15.41,15.41,15.4,13.0
2024-03-08 13:47:00,15.41,15.4,15.41,15.4,30.0
2024-03-08 13:48:00,15.4,15.4,15.4,15.4,2.0
2024-03-08 13:49:00,15.4,15.41,15.41,15.4,6.0
2024-03-08 13:50:00,15.42,15.42,15.42,15.42,17.0
2024-03-08 13:51:00,15.42,15.42,15.42,15.42,0.0
2024-03-08 13:52:00,15.42,15.43,15.43,15.42,8.0
2024-03-08 13:53:00,15.42,15.42,15.42,15.42,41.0
2024-03-08 13:54:00,15.42,15.42,15.42,15.42,4.0
2024-03-08 13:55:00,15.42,15.42,15.42,15.42,1.0
2024-03-08 13:56:00,15.42,15.42,15.42,15.41,37.0
2024-03-08 13:57:00,15.42,15.39,15.42,15.39,79.0
2024-03-08 13:58:00,15.39,15.39,15.39,15.39,3.0
2024-03-08 13:59:00,15.39,15.39,15.39,15.39,0.0
2024-03-08 14:00:00,15.39,15.39,15.39,15.39,3.0
2024-03-08 14:01:00,15.39,15.39,15.39,15.38,15.0
2024-03-08 14:02:00,15.4,15.4,15.4,15.39,24.0
2024-03-08 14:03:00,15.4,15.4,15.4,15.4,5.0
2024-03-08 14:04:00,15.39,15.4,15.4,15.39,25.0
2024-03-08 14:05:00,15.4,15.39,15.4,15.39,21.0
2024-03-08 14:06:00,15.39,15.4,15.4,15.38,5.0
2024-03-08 14:07:00,15.4,15.38,15.4,15.38,2.0
2024-03-08 14:08:00,15.4,15.41,15.41,15.38,39.0
2024-03-08 14:09:00,15.41,15.42,15.42,15.41,27.0
2024-03-08 14:10:00,15.4,15.41,15.42,15.4,18.0
2024-03-08 14:11:00,15.41,15.42,15.42,15.41,3.0
2024-03-08 14:12:00,15.42,15.42,15.42,15.41,7.0
2024-03-08 14:13:00,15.42,15.41,15.42,15.41,4.0
2024-03-08 14:14:00,15.42,15.41,15.42,15.41,4.0
2024-03-08 14:15:00,15.41,15.42,15.42,15.41,27.0
2024-03-08 14:16:00,15.42,15.44,15.44,15.42,28.0
2024-03-08 14:17:00,15.44,15.46,15.48,15.44,50.0
2024-03-08 14:18:00,15.46,15.45,15.47,15.45,32.0
2024-03-08 14:19:00,15.45,15.45,15.45,15.45,20.0
2024-03-08 14:20:00,15.45,15.42,15.45,15.42,32.0
2024-03-08 14:21:00,15.42,15.42,15.45,15.42,20.0
2024-03-08 14:22:00,15.42,15.45,15.45,15.42,20.0
2024-03-08 14:23:00,15.45,15.44,15.45,15.44,21.0
2024-03-08 14:24:00,15.45,15.45,15.45,15.44,10.0
2024-03-08 14:25:00,15.45,15.46,15.46,15.44,73.0
2024-03-08 14:26:00,15.46,15.46,15.46,15.46,2.0
2024-03-08 14:27:00,15.46,15.48,15.48,15.46,34.0
2024-03-08 14:28:00,15.48,15.47,15.48,15.47,34.0
2024-03-08 14:29:00,15.47,15.48,15.48,15.47,14.0
2024-03-08 14:30:00,15.48,15.49,15.49,15.47,21.0
2024-03-08 14:31:00,15.48,15.48,15.49,15.48,8.0
2024-03-08 14:32:00,15.49,15.49,15.49,15.49,9.0
2024-03-08 14:33:00,15.49,15.49,15.49,15.49,0.0
2024-03-08 14:34:00,15.48,15.48,15.48,15.48,6.0
2024-03-08 14:35:00,15.49,15.49,15.49,15.47,86.0
2024-03-08 14:36:00,15.49,15.49,15.49,15.49,6.0
2024-03-08 14:37:00,15.49,15.49,15.49,15.49,31.0
2024-03-08 14:38:00,15.49,15.5,15.5,15.47,38.0
2024-03-08 14:39:00,15.5,15.46,15.5,15.46,45.0
2024-03-08 14:40:00,15.46,15.47,15.5,15.46,43.0
2024-03-08 14:41:00,15.47,15.47,15.47,15.47,13.0
2024-03-08 14:42:00,15.47,15.46,15.47,15.46,62.0
2024-03-08 14:43:00,15.47,15.49,15.49,15.47,35.0
2024-03-08 14:44:00,15.5,15.5,15.5,15.46,31.0
2024-03-08 14:45:00,15.54,15.54,15.54,15.54,16.0
2024-03-08 14:46:00,15.51,15.51,15.51,15.5,81.0
2024-03-08 14:47:00,15.53,15.51,15.53,15.51,39.0
2024-03-08 14:48:00,15.51,15.55,15.55,15.51,17.0
2024-03-08 14:49:00,15.55,15.52,15.55,15.52,2.0
2024-03-08 14:50:00,15.52,15.52,15.53,15.52,10.0
2024-03-08 14:51:00,15.52,15.54,15.55,15.52,188.0
2024-03-08 14:52:00,15.54,15.54,15.54,15.54,21.0
2024-03-08 14:53:00,15.54,15.53,15.56,15.53,205.0
2024-03-08 14:54:00,15.58,15.57,15.58,15.53,150.0
2024-03-08 14:55:00,15.57,15.6,15.6,15.57,59.0
2024-03-08 14:56:00,15.6,15.58,15.6,15.58,223.0
2024-03-08 14:57:00,15.54,15.58,15.58,15.54,22.0
2024-03-08 14:58:00,15.59,15.59,15.59,15.59,14.0
2024-03-08 14:59:00,15.59,15.59,15.59,15.59,0.0
2024-03-08 15:00:00,15.59,15.69,15.69,15.59,313.0
