time,open,close,high,low,volume
2024-03-08 09:30:00,3.08,3.08,3.08,3.08,1881.0
2024-03-08 09:31:00,3.08,3.1,3.11,3.08,8149.0
2024-03-08 09:32:00,3.1,3.1,3.11,3.1,2038.0
2024-03-08 09:33:00,3.11,3.1,3.11,3.09,2547.0
2024-03-08 09:34:00,3.1,3.09,3.1,3.09,1828.0
2024-03-08 09:35:00,3.09,3.09,3.1,3.08,2057.0
2024-03-08 09:36:00,3.09,3.09,3.09,3.09,591.0
2024-03-08 09:37:00,3.09,3.09,3.1,3.09,1989.0
2024-03-08 09:38:00,3.09,3.08,3.09,3.08,242.0
2024-03-08 09:39:00,3.09,3.09,3.09,3.09,3326.0
2024-03-08 09:40:00,3.09,3.1,3.1,3.09,635.0
2024-03-08 09:41:00,3.1,3.09,3.1,3.09,1473.0
2024-03-08 09:42:00,3.09,3.09,3.1,3.09,2587.0
2024-03-08 09:43:00,3.1,3.1,3.1,3.09,277.0
2024-03-08 09:44:00,3.1,3.09,3.1,3.09,281.0
2024-03-08 09:45:00,3.09,3.09,3.1,3.09,596.0
2024-03-08 09:46:00,3.1,3.09,3.1,3.09,735.0
2024-03-08 09:47:00,3.09,3.09,3.1,3.09,684.0
2024-03-08 09:48:00,3.09,3.09,3.1,3.09,415.0
2024-03-08 09:49:00,3.09,3.1,3.1,3.09,255.0
2024-03-08 09:50:00,3.09,3.1,3.1,3.09,250.0
2024-03-08 09:51:00,3.09,3.09,3.1,3.09,340.0
2024-03-08 09:52:00,3.09,3.09,3.1,3.09,2795.0
2024-03-08 09:53:00,3.1,3.09,3.1,3.09,206.0
2024-03-08 09:54:00,3.09,3.09,3.1,3.09,336.0
2024-03-08 09:55:00,3.09,3.09,3.1,3.09,330.0
2024-03-08 09:56:00,3.1,3.09,3.1,3.09,1352.0
2024-03-08 09:57:00,3.09,3.09,3.1,3.09,88.0
2024-03-08 09:58:00,3.09,3.09,3.1,3.09,389.0
2024-03-08 09:59:00,3.09,3.1,3.1,3.09,1248.0
2024-03-08 10:00:00,3.09,3.09,3.1,3.09,390.0
2024-03-08 10:01:00,3.09,3.09,3.1,3.09,8792.0
2024-03-08 10:02:00,3.09,3.09,3.1,3.08,1778.0
2024-03-08 10:03:00,3.09,3.09,3.09,3.08,735.0
2024-03-08 10:04:00,3.09,3.1,3.1,3.08,1652.0
2024-03-08 10:05:00,3.1,3.09,3.1,3.09,512.0
2024-03-08 10:06:00,3.09,3.09,3.09,3.08,1628.0
2024-03-08 10:07:00,3.09,3.09,3.09,3.08,52.0
2024-03-08 10:08:00,3.09,3.08,3.09,3.08,161.0
2024-03-08 10:09:00,3.08,3.09,3.09,3.08,6087.0
2024-03-08 10:10:00,3.09,3.09,3.09,3.08,362.0
2024-03-08 10:11:00,3.09,3.08,3.09,3.08,1811.0
2024-03-08 10:12:00,3.08,3.07,3.09,3.07,2746.0
2024-03-08 10:13:00,3.07,3.08,3.08,3.07,682.0
2024-03-08 10:14:00,3.08,3.08,3.08,3.07,943.0
2024-03-08 10:15:00,3.08,3.07,3.08,3.07,459.0
2024-03-08 10:16:00,3.08,3.08,3.08,3.07,1137.0
2024-03-08 10:17:00,3.08,3.08,3.08,3.07,2468.0
2024-03-08 10:18:00,3.08,3.08,3.09,3.08,2440.0
2024-03-08 10:19:00,3.08,3.09,3.09,3.08,219.0
2024-03-08 10:20:00,3.09,3.08,3.09,3.08,249.0
2024-03-08 10:21:00,3.08,3.09,3.09,3.08,272.0
2024-03-08 10:22:00,3.09,3.09,3.09,3.08,308.0
2024-03-08 10:23:00,3.09,3.08,3.09,3.08,34.0
2024-03-08 10:24:00,3.09,3.08,3.09,3.08,225.0
2024-03-08 10:25:00,3.09,3.08,3.09,3.08,898.0
2024-03-08 10:26:00,3.08,3.09,3.09,3.08,150.0
2024-03-08 10:27:00,3.09,3.09,3.09,3.08,117.0
2024-03-08 10:28:00,3.09,3.09,3.09,3.08,355.0
2024-03-08 10:29:00,3.09,3.08,3.09,3.08,796.0
2024-03-08 10:30:00,3.08,3.09,3.09,3.08,1287.0
2024-03-08 10:31:00,3.09,3.08,3.09,3.07,1695.0
2024-03-08 10:32:00,3.08,3.07,3.08,3.07,467.0
2024-03-08 10:33:00,3.07,3.08,3.08,3.07,566.0
2024-03-08 10:34:00,3.08,3.08,3.08,3.07,1949.0
2024-03-08 10:35:00,3.08,3.07,3.08,3.07,1232.0
2024-03-08 10:36:00,3.08,3.08,3.08,3.07,76.0
2024-03-08 10:37:00,3.08,3.08,3.08,3.08,774.0
2024-03-08 10:38:00,3.08,3.08,3.08,3.08,1332.0
2024-03-08 10:39:00,3.08,3.08,3.08,3.08,914.0
2024-03-08 10:40:00,3.08,3.08,3.08,3.08,284.0
2024-03-08 10:41:00,3.08,3.08,3.09,3.08,577.0
2024-03-08 10:42:00,3.08,3.09,3.09,3.08,149.0
2024-03-08 10:43:00,3.09,3.08,3.09,3.08,117.0
2024-03-08 10:44:00,3.08,3.08,3.09,3.08,88.0
2024-03-08 10:45:00,3.08,3.08,3.09,3.08,536.0
2024-03-08 10:46:00,3.08,3.08,3.08,3.08,1145.0
2024-03-08 10:47:00,3.08,3.07,3.08,3.07,94.0
2024-03-08 10:48:00,3.07,3.08,3.08,3.07,123.0
2024-03-08 10:49:00,3.08,3.07,3.08,3.07,71.0
2024-03-08 10:50:00,3.07,3.08,3.08,3.07,60.0
2024-03-08 10:51:00,3.07,3.07,3.08,3.07,33.0
2024-03-08 10:52:00,3.07,3.08,3.08,3.07,401.0
2024-03-08 10:53:00,3.08,3.08,3.08,3.07,538.0
2024-03-08 10:54:00,3.08,3.07,3.08,3.07,165.0
2024-03-08 10:55:00,3.08,3.07,3.08,3.07,286.0
2024-03-08 10:56:00,3.07,3.07,3.08,3.07,196.0
2024-03-08 10:57:00,3.07,3.07,3.08,3.07,652.0
2024-03-08 10:58:00,3.07,3.07,3.08,3.07,380.0
2024-03-08 10:59:00,3.07,3.07,3.08,3.07,749.0
2024-03-08 11:00:00,3.07,3.07,3.08,3.07,432.0
2024-03-08 11:01:00,3.07,3.07,3.07,3.06,9821.0
2024-03-08 11:02:00,3.07,3.07,3.08,3.07,2854.0
2024-03-08 11:03:00,3.07,3.07,3.08,3.06,1043.0
2024-03-08 11:04:00,3.07,3.07,3.08,3.06,716.0
2024-03-08 11:05:00,3.07,3.07,3.07,3.07,146.0
2024-03-08 11:06:00,3.07,3.06,3.07,3.06,370.0
2024-03-08 11:07:00,3.06,3.07,3.07,3.06,38.0
2024-03-08 11:08:00,3.07,3.07,3.08,3.06,1376.0
2024-03-08 11:09:00,3.07,3.07,3.07,3.06,916.0
2024-03-08 11:10:00,3.07,3.08,3.08,3.07,1210.0
2024-03-08 11:11:00,3.08,3.07,3.08,3.07,48.0
2024-03-08 11:12:00,3.07,3.08,3.08,3.07,165.0
2024-03-08 11:13:00,3.08,3.07,3.08,3.07,103.0
2024-03-08 11:14:00,3.08,3.07,3.08,3.07,288.0
2024-03-08 11:15:00,3.07,3.08,3.08,3.07,4350.0
2024-03-08 11:16:00,3.08,3.08,3.09,3.07,2986.0
2024-03-08 11:17:00,3.08,3.09,3.09,3.08,191.0
2024-03-08 11:18:00,3.09,3.08,3.09,3.08,131.0
2024-03-08 11:19:00,3.08,3.07,3.09,3.07,1615.0
2024-03-08 11:20:00,3.08,3.08,3.08,3.07,448.0
2024-03-08 11:21:00,3.08,3.08,3.08,3.08,2283.0
2024-03-08 11:22:00,3.08,3.08,3.08,3.08,26.0
2024-03-08 11:23:00,3.08,3.08,3.08,3.08,1107.0
2024-03-08 11:24:00,3.08,3.09,3.09,3.08,365.0
2024-03-08 11:25:00,3.08,3.08,3.09,3.08,240.0
2024-03-08 11:26:00,3.08,3.08,3.09,3.08,55.0
2024-03-08 11:27:00,3.08,3.08,3.09,3.08,44.0
2024-03-08 11:28:00,3.09,3.09,3.09,3.08,206.0
2024-03-08 11:29:00,3.09,3.09,3.09,3.08,904.0
2024-03-08 11:30:00,3.09,3.09,3.09,3.08,506.0
2024-03-08 13:01:00,3.09,3.08,3.09,3.08,835.0
2024-03-08 13:02:00,3.09,3.09,3.09,3.08,205.0
2024-03-08 13:03:00,3.09,3.08,3.09,3.08,56.0
2024-03-08 13:04:00,3.08,3.09,3.09,3.08,23.0
2024-03-08 13:05:00,3.09,3.1,3.1,3.09,7635.0
2024-03-08 13:06:00,3.1,3.1,3.1,3.1,30.0
2024-03-08 13:07:00,3.1,3.1,3.1,3.09,207.0
2024-03-08 13:08:00,3.09,3.1,3.1,3.09,500.0
2024-03-08 13:09:00,3.1,3.1,3.1,3.09,383.0
2024-03-08 13:10:00,3.1,3.1,3.1,3.09,232.0
2024-03-08 13:11:00,3.1,3.1,3.1,3.09,890.0
2024-03-08 13:12:00,3.1,3.08,3.1,3.08,2649.0
2024-03-08 13:13:00,3.08,3.1,3.1,3.08,1102.0
2024-03-08 13:14:00,3.09,3.1,3.1,3.09,5.0
2024-03-08 13:15:00,3.1,3.1,3.1,3.1,16.0
2024-03-08 13:16:00,3.09,3.09,3.1,3.09,35.0
2024-03-08 13:17:00,3.09,3.09,3.1,3.09,2165.0
2024-03-08 13:18:00,3.09,3.09,3.1,3.08,1524.0
2024-03-08 13:19:00,3.09,3.09,3.1,3.09,1810.0
2024-03-08 13:20:00,3.09,3.09,3.1,3.09,202.0
2024-03-08 13:21:00,3.09,3.09,3.1,3.09,403.0
2024-03-08 13:22:00,3.09,3.09,3.1,3.09,138.0
2024-03-08 13:23:00,3.09,3.09,3.1,3.09,166.0
2024-03-08 13:24:00,3.09,3.08,3.1,3.08,1388.0
2024-03-08 13:25:00,3.08,3.08,3.09,3.08,73.0
2024-03-08 13:26:00,3.09,3.09,3.09,3.09,1132.0
2024-03-08 13:27:00,3.09,3.09,3.1,3.09,263.0
2024-03-08 13:28:00,3.09,3.1,3.1,3.09,102.0
2024-03-08 13:29:00,3.1,3.09,3.1,3.09,77.0
2024-03-08 13:30:00,3.1,3.1,3.1,3.09,173.0
2024-03-08 13:31:00,3.1,3.09,3.1,3.09,136.0
2024-03-08 13:32:00,3.09,3.1,3.1,3.09,224.0
2024-03-08 13:33:00,3.1,3.09,3.1,3.09,128.0
2024-03-08 13:34:00,3.09,3.1,3.1,3.09,506.0
2024-03-08 13:35:00,3.09,3.1,3.1,3.09,396.0
2024-03-08 13:36:00,3.1,3.09,3.1,3.09,260.0
2024-03-08 13:37:00,3.09,3.09,3.1,3.08,2054.0
2024-03-08 13:38:00,3.1,3.09,3.1,3.08,183.0
2024-03-08 13:39:00,3.09,3.09,3.09,3.08,530.0
