time,open,close,high,low,volume
2024-03-08 09:30:00,7.0,7.0,7.0,7.0,63.0
2024-03-08 09:31:00,7.01,7.03,7.04,7.01,1092.0
2024-03-08 09:32:00,7.02,7.01,7.03,7.01,564.0
2024-03-08 09:33:00,7.01,7.01,7.02,7.0,251.0
2024-03-08 09:34:00,7.02,7.01,7.02,7.01,612.0
2024-03-08 09:35:00,7.01,7.01,7.01,7.01,222.0
2024-03-08 09:36:00,7.01,7.0,7.01,6.99,158.0
2024-03-08 09:37:00,6.99,6.98,6.99,6.98,374.0
2024-03-08 09:38:00,6.98,7.0,7.0,6.98,420.0
2024-03-08 09:39:00,7.0,7.0,7.0,6.99,1066.0
2024-03-08 09:40:00,7.0,6.99,7.0,6.99,22.0
2024-03-08 09:41:00,6.99,7.01,7.01,6.99,2237.0
2024-03-08 09:42:00,7.01,7.04,7.04,7.01,773.0
2024-03-08 09:43:00,7.04,7.03,7.04,7.02,500.0
2024-03-08 09:44:00,7.03,7.02,7.03,7.01,314.0
2024-03-08 09:45:00,7.02,7.01,7.02,7.01,96.0
2024-03-08 09:46:00,7.01,7.01,7.02,7.01,93.0
2024-03-08 09:47:00,7.01,7.02,7.02,7.01,221.0
2024-03-08 09:48:00,7.02,7.03,7.03,7.01,356.0
2024-03-08 09:49:00,7.03,7.03,7.03,7.02,234.0
2024-03-08 09:50:00,7.03,7.02,7.03,7.02,251.0
2024-03-08 09:51:00,7.02,7.02,7.02,7.02,82.0
2024-03-08 09:52:00,7.02,7.02,7.02,7.01,393.0
2024-03-08 09:53:00,7.01,7.03,7.03,7.01,47.0
2024-03-08 09:54:00,7.03,7.01,7.03,7.01,6.0
2024-03-08 09:55:00,7.02,7.01,7.02,7.01,317.0
2024-03-08 09:56:00,7.01,7.01,7.01,7.0,210.0
2024-03-08 09:57:00,7.01,7.01,7.01,7.0,147.0
2024-03-08 09:58:00,7.01,7.01,7.01,7.0,387.0
2024-03-08 09:59:00,7.01,7.0,7.01,7.0,178.0
2024-03-08 10:00:00,7.01,7.01,7.01,7.0,156.0
2024-03-08 10:01:00,7.01,7.01,7.01,7.0,84.0
2024-03-08 10:02:00,7.01,7.0,7.01,7.0,245.0
2024-03-08 10:03:00,7.01,7.01,7.01,7.0,153.0
2024-03-08 10:04:00,7.01,7.01,7.01,7.01,203.0
2024-03-08 10:05:00,7.01,7.0,7.01,7.0,215.0
2024-03-08 10:06:00,7.0,7.01,7.01,7.0,141.0
2024-03-08 10:07:00,7.01,6.99,7.01,6.99,1628.0
2024-03-08 10:08:00,6.99,6.99,6.99,6.98,196.0
2024-03-08 10:09:00,6.99,6.99,6.99,6.98,232.0
2024-03-08 10:10:00,6.99,6.98,6.99,6.98,69.0
2024-03-08 10:11:00,6.98,6.98,6.99,6.98,8.0
2024-03-08 10:12:00,6.98,6.98,6.99,6.98,240.0
2024-03-08 10:13:00,6.98,6.97,6.99,6.97,933.0
2024-03-08 10:14:00,6.97,6.98,6.98,6.97,302.0
2024-03-08 10:15:00,6.98,6.98,6.99,6.98,255.0
2024-03-08 10:16:00,6.99,6.99,6.99,6.99,111.0
2024-03-08 10:17:00,6.99,7.0,7.0,6.99,147.0
2024-03-08 10:18:00,7.0,6.99,7.0,6.99,201.0
2024-03-08 10:19:00,7.0,6.99,7.0,6.99,63.0
2024-03-08 10:20:00,6.99,6.99,7.0,6.97,1198.0
2024-03-08 10:21:00,6.99,6.99,7.0,6.98,158.0
2024-03-08 10:22:00,6.99,6.98,6.99,6.98,328.0
2024-03-08 10:23:00,6.98,6.98,6.98,6.98,56.0
2024-03-08 10:24:00,6.98,6.98,6.98,6.98,14.0
2024-03-08 10:25:00,6.98,6.98,6.99,6.98,177.0
2024-03-08 10:26:00,6.98,6.98,6.99,6.98,194.0
2024-03-08 10:27:00,6.98,6.98,6.99,6.98,166.0
2024-03-08 10:28:00,6.98,6.98,6.98,6.98,6.0
2024-03-08 10:29:00,6.98,6.98,6.99,6.98,128.0
