time,open,close,high,low,volume
2024-03-08 09:30:00,6.6,6.6,6.6,6.6,1560.0
2024-03-08 09:31:00,6.6,6.7,6.7,6.6,9579.0
2024-03-08 09:32:00,6.7,6.66,6.71,6.65,3916.0
2024-03-08 09:33:00,6.66,6.62,6.66,6.61,2350.0
2024-03-08 09:34:00,6.61,6.61,6.63,6.61,1931.0
2024-03-08 09:35:00,6.61,6.61,6.64,6.61,1824.0
2024-03-08 09:36:00,6.61,6.62,6.62,6.6,3594.0
2024-03-08 09:37:00,6.62,6.62,6.62,6.6,1872.0
2024-03-08 09:38:00,6.61,6.63,6.63,6.61,973.0
2024-03-08 09:39:00,6.63,6.64,6.65,6.63,1301.0
2024-03-08 09:40:00,6.63,6.62,6.64,6.62,549.0
2024-03-08 09:41:00,6.62,6.63,6.63,6.61,1150.0
2024-03-08 09:42:00,6.64,6.66,6.66,6.64,681.0
2024-03-08 09:43:00,6.65,6.66,6.67,6.65,1971.0
2024-03-08 09:44:00,6.66,6.69,6.7,6.66,1778.0
2024-03-08 09:45:00,6.7,6.77,6.77,6.7,6217.0
2024-03-08 09:46:00,6.77,6.7,6.77,6.7,6003.0
2024-03-08 09:47:00,6.71,6.71,6.72,6.71,1936.0
2024-03-08 09:48:00,6.71,6.71,6.72,6.71,1141.0
2024-03-08 09:49:00,6.71,6.71,6.72,6.71,746.0
2024-03-08 09:50:00,6.72,6.74,6.75,6.72,1767.0
2024-03-08 09:51:00,6.74,6.72,6.75,6.72,2452.0
2024-03-08 09:52:00,6.73,6.78,6.78,6.73,4169.0
2024-03-08 09:53:00,6.77,6.75,6.78,6.75,5494.0
2024-03-08 09:54:00,6.74,6.79,6.79,6.74,4302.0
2024-03-08 09:55:00,6.79,6.81,6.81,6.79,6199.0
2024-03-08 09:56:00,6.8,6.78,6.81,6.78,1939.0
2024-03-08 09:57:00,6.79,6.79,6.8,6.78,981.0
2024-03-08 09:58:00,6.81,6.81,6.82,6.8,3219.0
2024-03-08 09:59:00,6.81,6.83,6.83,6.8,2253.0
2024-03-08 10:00:00,6.83,6.8,6.83,6.79,1998.0
2024-03-08 10:01:00,6.79,6.8,6.8,6.78,1521.0
2024-03-08 10:02:00,6.81,6.75,6.81,6.75,1957.0
2024-03-08 10:03:00,6.76,6.77,6.78,6.76,3031.0
2024-03-08 10:04:00,6.77,6.77,6.78,6.76,507.0
2024-03-08 10:05:00,6.76,6.76,6.78,6.76,2815.0
2024-03-08 10:06:00,6.77,6.74,6.77,6.74,416.0
2024-03-08 10:07:00,6.74,6.74,6.74,6.73,1311.0
2024-03-08 10:08:00,6.73,6.74,6.74,6.73,933.0
2024-03-08 10:09:00,6.73,6.73,6.73,6.72,2059.0
2024-03-08 10:10:00,6.73,6.76,6.76,6.73,1868.0
2024-03-08 10:11:00,6.76,6.74,6.76,6.74,757.0
2024-03-08 10:12:00,6.74,6.74,6.74,6.73,112.0
2024-03-08 10:13:00,6.74,6.72,6.74,6.71,1818.0
2024-03-08 10:14:00,6.72,6.77,6.77,6.72,2967.0
2024-03-08 10:15:00,6.77,6.77,6.78,6.76,1542.0
2024-03-08 10:16:00,6.76,6.76,6.77,6.76,271.0
2024-03-08 10:17:00,6.76,6.78,6.78,6.76,1467.0
2024-03-08 10:18:00,6.79,6.79,6.8,6.78,1416.0
2024-03-08 10:19:00,6.79,6.8,6.8,6.78,2470.0
2024-03-08 10:20:00,6.8,6.78,6.81,6.78,1026.0
2024-03-08 10:21:00,6.78,6.78,6.8,6.77,1988.0
2024-03-08 10:22:00,6.79,6.78,6.79,6.78,1792.0
2024-03-08 10:23:00,6.78,6.77,6.78,6.76,620.0
2024-03-08 10:24:00,6.77,6.75,6.77,6.75,197.0
