time,open,close,high,low,volume
2024-03-08 09:30:00,7.56,7.56,7.56,7.56,569.0
2024-03-08 09:31:00,7.56,7.62,7.64,7.56,1257.0
2024-03-08 09:32:00,7.62,7.61,7.64,7.6,592.0
2024-03-08 09:33:00,7.61,7.6,7.61,7.58,873.0
2024-03-08 09:34:00,7.59,7.58,7.61,7.58,685.0
2024-03-08 09:35:00,7.58,7.59,7.6,7.58,859.0
2024-03-08 09:36:00,7.59,7.62,7.62,7.59,1375.0
2024-03-08 09:37:00,7.61,7.53,7.61,7.53,2082.0
2024-03-08 09:38:00,7.53,7.56,7.57,7.52,1381.0
2024-03-08 09:39:00,7.56,7.63,7.63,7.56,987.0
2024-03-08 09:40:00,7.63,7.71,7.71,7.63,1777.0
2024-03-08 09:41:00,7.69,7.67,7.7,7.67,1171.0
2024-03-08 09:42:00,7.67,7.66,7.67,7.64,655.0
2024-03-08 09:43:00,7.66,7.65,7.66,7.63,594.0
2024-03-08 09:44:00,7.65,7.64,7.65,7.63,360.0
2024-03-08 09:45:00,7.64,7.59,7.64,7.59,1338.0
2024-03-08 09:46:00,7.59,7.59,7.59,7.58,532.0
2024-03-08 09:47:00,7.59,7.6,7.61,7.59,629.0
2024-03-08 09:48:00,7.61,7.59,7.61,7.59,444.0
2024-03-08 09:49:00,7.59,7.58,7.59,7.58,270.0
2024-03-08 09:50:00,7.59,7.62,7.62,7.59,531.0
2024-03-08 09:51:00,7.61,7.6,7.61,7.6,312.0
2024-03-08 09:52:00,7.6,7.61,7.62,7.6,437.0
2024-03-08 09:53:00,7.62,7.62,7.62,7.61,124.0
2024-03-08 09:54:00,7.62,7.6,7.62,7.6,264.0
2024-03-08 09:55:00,7.6,7.59,7.6,7.59,295.0
2024-03-08 09:56:00,7.59,7.59,7.6,7.57,975.0
2024-03-08 09:57:00,7.55,7.57,7.57,7.55,734.0
2024-03-08 09:58:00,7.56,7.55,7.56,7.55,713.0
2024-03-08 09:59:00,7.55,7.55,7.56,7.55,498.0
2024-03-08 10:00:00,7.55,7.56,7.56,7.55,348.0
2024-03-08 10:01:00,7.56,7.56,7.57,7.55,552.0
2024-03-08 10:02:00,7.56,7.56,7.57,7.56,212.0
2024-03-08 10:03:00,7.56,7.53,7.56,7.53,3568.0
2024-03-08 10:04:00,7.52,7.54,7.54,7.52,689.0
2024-03-08 10:05:00,7.54,7.55,7.56,7.54,426.0
2024-03-08 10:06:00,7.55,7.52,7.55,7.52,724.0
2024-03-08 10:07:00,7.52,7.51,7.52,7.5,1901.0
2024-03-08 10:08:00,7.5,7.47,7.51,7.47,1412.0
2024-03-08 10:09:00,7.46,7.48,7.5,7.45,1398.0
2024-03-08 10:10:00,7.47,7.5,7.51,7.47,390.0
2024-03-08 10:11:00,7.5,7.49,7.51,7.49,299.0
