time,open,close,high,low,volume
2024-03-08 09:30:00,5.72,5.72,5.72,5.72,476.0
2024-03-08 09:31:00,5.75,5.78,5.8,5.74,788.0
2024-03-08 09:32:00,5.78,5.76,5.78,5.76,150.0
2024-03-08 09:33:00,5.76,5.75,5.76,5.75,603.0
2024-03-08 09:34:00,5.75,5.74,5.75,5.74,296.0
2024-03-08 09:35:00,5.74,5.74,5.74,5.73,1033.0
2024-03-08 09:36:00,5.74,5.75,5.75,5.73,241.0
2024-03-08 09:37:00,5.74,5.72,5.74,5.72,1304.0
2024-03-08 09:38:00,5.72,5.73,5.73,5.72,423.0
2024-03-08 09:39:00,5.73,5.76,5.76,5.73,87.0
2024-03-08 09:40:00,5.76,5.76,5.76,5.75,204.0
2024-03-08 09:41:00,5.76,5.77,5.77,5.76,314.0
2024-03-08 09:42:00,5.76,5.77,5.77,5.75,214.0
2024-03-08 09:43:00,5.77,5.76,5.77,5.76,73.0
2024-03-08 09:44:00,5.76,5.76,5.76,5.76,48.0
2024-03-08 09:45:00,5.76,5.75,5.76,5.75,70.0
2024-03-08 09:46:00,5.75,5.76,5.77,5.75,415.0
2024-03-08 09:47:00,5.77,5.76,5.77,5.76,290.0
2024-03-08 09:48:00,5.77,5.76,5.78,5.76,541.0
2024-03-08 09:49:00,5.76,5.76,5.77,5.75,274.0
2024-03-08 09:50:00,5.75,5.76,5.76,5.75,39.0
2024-03-08 09:51:00,5.76,5.76,5.76,5.75,242.0
2024-03-08 09:52:00,5.76,5.75,5.76,5.75,252.0
2024-03-08 09:53:00,5.75,5.77,5.77,5.75,142.0
2024-03-08 09:54:00,5.77,5.77,5.77,5.76,234.0
2024-03-08 09:55:00,5.77,5.77,5.78,5.76,330.0
2024-03-08 09:56:00,5.77,5.77,5.77,5.77,38.0
2024-03-08 09:57:00,5.77,5.77,5.78,5.76,353.0
2024-03-08 09:58:00,5.77,5.77,5.78,5.77,362.0
2024-03-08 09:59:00,5.77,5.77,5.77,5.76,182.0
2024-03-08 10:00:00,5.77,5.77,5.77,5.76,63.0
2024-03-08 10:01:00,5.77,5.77,5.77,5.76,175.0
2024-03-08 10:02:00,5.77,5.77,5.77,5.77,54.0
2024-03-08 10:03:00,5.76,5.76,5.76,5.76,211.0
2024-03-08 10:04:00,5.76,5.77,5.77,5.76,131.0
2024-03-08 10:05:00,5.78,5.77,5.78,5.77,166.0
2024-03-08 10:06:00,5.77,5.76,5.77,5.76,154.0
2024-03-08 10:07:00,5.76,5.75,5.76,5.75,148.0
2024-03-08 10:08:00,5.75,5.74,5.75,5.74,647.0
2024-03-08 10:09:00,5.74,5.74,5.75,5.74,283.0
2024-03-08 10:10:00,5.75,5.74,5.75,5.74,228.0
2024-03-08 10:11:00,5.74,5.73,5.74,5.73,201.0
2024-03-08 10:12:00,5.73,5.73,5.73,5.73,0.0
2024-03-08 10:13:00,5.73,5.73,5.74,5.73,25.0
2024-03-08 10:14:00,5.73,5.74,5.74,5.73,244.0
2024-03-08 10:15:00,5.74,5.74,5.75,5.74,565.0
2024-03-08 10:16:00,5.74,5.75,5.75,5.74,97.0
2024-03-08 10:17:00,5.75,5.75,5.75,5.75,212.0
2024-03-08 10:18:00,5.74,5.73,5.74,5.73,60.0
2024-03-08 10:19:00,5.73,5.74,5.74,5.73,57.0
2024-03-08 10:20:00,5.74,5.74,5.74,5.74,7.0
2024-03-08 10:21:00,5.74,5.74,5.74,5.74,0.0
2024-03-08 10:22:00,5.74,5.75,5.75,5.73,224.0
2024-03-08 10:23:00,5.75,5.75,5.75,5.74,285.0
2024-03-08 10:24:00,5.75,5.75,5.76,5.75,51.0
2024-03-08 10:25:00,5.75,5.75,5.76,5.75,120.0
2024-03-08 10:26:00,5.75,5.75,5.75,5.75,105.0
2024-03-08 10:27:00,5.76,5.76,5.76,5.76,88.0
2024-03-08 10:28:00,5.76,5.75,5.76,5.75,9.0
2024-03-08 10:29:00,5.75,5.76,5.76,5.75,417.0
2024-03-08 10:30:00,5.76,5.75,5.76,5.74,23.0
2024-03-08 10:31:00,5.75,5.74,5.75,5.74,279.0
2024-03-08 10:32:00,5.74,5.74,5.74,5.74,36.0
2024-03-08 10:33:00,5.74,5.75,5.75,5.74,8.0
2024-03-08 10:34:00,5.74,5.73,5.75,5.73,231.0
2024-03-08 10:35:00,5.73,5.73,5.73,5.73,112.0
2024-03-08 10:36:00,5.73,5.73,5.74,5.73,20.0
2024-03-08 10:37:00,5.72,5.73,5.73,5.72,1350.0
2024-03-08 10:38:00,5.73,5.73,5.73,5.72,229.0
2024-03-08 10:39:00,5.73,5.73,5.73,5.73,2.0
2024-03-08 10:40:00,5.73,5.73,5.74,5.73,37.0
2024-03-08 10:41:00,5.73,5.73,5.73,5.73,9.0
2024-03-08 10:42:00,5.73,5.73,5.73,5.73,80.0
2024-03-08 10:43:00,5.73,5.73,5.73,5.73,175.0
2024-03-08 10:44:00,5.73,5.73,5.73,5.73,17.0
2024-03-08 10:45:00,5.74,5.73,5.74,5.73,5.0
2024-03-08 10:46:00,5.73,5.73,5.73,5.73,237.0
2024-03-08 10:47:00,5.73,5.72,5.73,5.72,150.0
2024-03-08 10:48:00,5.72,5.72,5.72,5.72,1024.0
2024-03-08 10:49:00,5.72,5.72,5.72,5.72,100.0
2024-03-08 10:50:00,5.72,5.73,5.73,5.71,172.0
