time,open,close,high,low,volume
2024-03-08 09:30:00,18.71,18.71,18.71,18.71,16.0
2024-03-08 09:31:00,18.72,18.87,18.88,18.71,640.0
2024-03-08 09:32:00,18.87,18.81,18.87,18.77,67.0
2024-03-08 09:33:00,18.82,18.87,18.88,18.78,246.0
2024-03-08 09:34:00,18.87,18.8,18.87,18.8,174.0
2024-03-08 09:35:00,18.8,18.85,18.86,18.8,203.0
2024-03-08 09:36:00,18.85,18.85,18.86,18.82,316.0
2024-03-08 09:37:00,18.82,18.85,18.85,18.8,192.0
2024-03-08 09:38:00,18.85,18.86,18.86,18.84,138.0
2024-03-08 09:39:00,18.86,18.88,18.88,18.85,239.0
2024-03-08 09:40:00,18.88,18.87,18.88,18.86,81.0
2024-03-08 09:41:00,18.87,18.85,18.87,18.85,91.0
2024-03-08 09:42:00,18.8,18.85,18.85,18.8,72.0
2024-03-08 09:43:00,18.85,18.86,18.88,18.85,234.0
2024-03-08 09:44:00,18.88,18.9,18.9,18.85,208.0
2024-03-08 09:45:00,18.9,18.92,18.93,18.85,686.0
2024-03-08 09:46:00,18.92,18.98,18.99,18.92,373.0
2024-03-08 09:47:00,18.99,18.99,19.0,18.98,373.0
2024-03-08 09:48:00,18.99,18.93,18.99,18.93,439.0
2024-03-08 09:49:00,18.93,18.99,18.99,18.93,103.0
2024-03-08 09:50:00,18.99,18.98,19.0,18.98,122.0
2024-03-08 09:51:00,18.98,18.99,18.99,18.98,220.0
2024-03-08 09:52:00,18.99,18.97,18.99,18.97,65.0
2024-03-08 09:53:00,18.96,18.92,18.97,18.92,63.0
2024-03-08 09:54:00,18.92,18.94,18.95,18.92,65.0
2024-03-08 09:55:00,18.95,18.98,18.98,18.92,257.0
2024-03-08 09:56:00,18.98,18.98,18.99,18.98,296.0
2024-03-08 09:57:00,18.98,18.96,18.98,18.93,24.0
2024-03-08 09:58:00,18.97,18.96,18.98,18.96,113.0
2024-03-08 09:59:00,18.96,18.95,18.96,18.95,77.0
2024-03-08 10:00:00,18.95,18.95,18.96,18.95,62.0
2024-03-08 10:01:00,18.95,18.95,18.95,18.95,61.0
2024-03-08 10:02:00,18.95,18.9,18.95,18.9,106.0
2024-03-08 10:03:00,18.9,18.91,18.93,18.9,19.0
2024-03-08 10:04:00,18.91,18.91,18.92,18.91,33.0
2024-03-08 10:05:00,18.91,18.92,18.92,18.9,33.0
2024-03-08 10:06:00,18.92,18.92,18.92,18.91,45.0
2024-03-08 10:07:00,18.91,18.9,18.93,18.9,68.0
2024-03-08 10:08:00,18.9,18.89,18.94,18.89,216.0
2024-03-08 10:09:00,18.89,18.82,18.89,18.82,368.0
2024-03-08 10:10:00,18.82,18.85,18.88,18.82,82.0
2024-03-08 10:11:00,18.85,18.84,18.86,18.84,84.0
2024-03-08 10:12:00,18.84,18.84,18.86,18.84,80.0
2024-03-08 10:13:00,18.84,18.84,18.85,18.84,24.0
2024-03-08 10:14:00,18.84,18.86,18.89,18.84,190.0
2024-03-08 10:15:00,18.85,18.86,18.86,18.84,75.0
2024-03-08 10:16:00,18.84,18.84,18.85,18.83,19.0
2024-03-08 10:17:00,18.84,18.85,18.85,18.84,19.0
2024-03-08 10:18:00,18.85,18.86,18.86,18.84,38.0
2024-03-08 10:19:00,18.84,18.85,18.85,18.84,7.0
2024-03-08 10:20:00,18.84,18.83,18.85,18.83,186.0
2024-03-08 10:21:00,18.83,18.83,18.83,18.83,3.0
2024-03-08 10:22:00,18.83,18.82,18.83,18.82,63.0
2024-03-08 10:23:00,18.82,18.78,18.83,18.78,240.0
2024-03-08 10:24:00,18.79,18.78,18.79,18.75,67.0
2024-03-08 10:25:00,18.75,18.75,18.78,18.74,411.0
2024-03-08 10:26:00,18.75,18.66,18.75,18.66,234.0
2024-03-08 10:27:00,18.65,18.71,18.72,18.65,83.0
2024-03-08 10:28:00,18.72,18.74,18.75,18.72,230.0
2024-03-08 10:29:00,18.74,18.79,18.79,18.73,128.0
2024-03-08 10:30:00,18.79,18.76,18.79,18.76,33.0
2024-03-08 10:31:00,18.76,18.7,18.76,18.7,75.0
2024-03-08 10:32:00,18.7,18.7,18.74,18.7,35.0
2024-03-08 10:33:00,18.7,18.7,18.7,18.7,11.0
2024-03-08 10:34:00,18.7,18.7,18.73,18.69,61.0
2024-03-08 10:35:00,18.7,18.7,18.71,18.69,14.0
2024-03-08 10:36:00,18.7,18.69,18.7,18.69,77.0
2024-03-08 10:37:00,18.69,18.68,18.7,18.68,161.0
2024-03-08 10:38:00,18.68,18.68,18.69,18.68,17.0
2024-03-08 10:39:00,18.68,18.7,18.7,18.68,20.0
2024-03-08 10:40:00,18.7,18.74,18.74,18.7,70.0
2024-03-08 10:41:00,18.74,18.74,18.74,18.74,21.0
2024-03-08 10:42:00,18.74,18.76,18.76,18.74,29.0
2024-03-08 10:43:00,18.78,18.79,18.79,18.76,104.0
2024-03-08 10:44:00,18.79,18.8,18.8,18.79,56.0
2024-03-08 10:45:00,18.8,18.78,18.81,18.78,19.0
2024-03-08 10:46:00,18.78,18.79,18.79,18.78,10.0
2024-03-08 10:47:00,18.79,18.78,18.79,18.77,105.0
2024-03-08 10:48:00,18.78,18.77,18.78,18.77,4.0
2024-03-08 10:49:00,18.73,18.72,18.73,18.72,24.0
2024-03-08 10:50:00,18.72,18.74,18.74,18.71,36.0
2024-03-08 10:51:00,18.74,18.73,18.75,18.73,18.0
2024-03-08 10:52:00,18.74,18.73,18.75,18.73,9.0
2024-03-08 10:53:00,18.73,18.73,18.73,18.72,30.0
2024-03-08 10:54:00,18.73,18.75,18.75,18.73,26.0
2024-03-08 10:55:00,18.75,18.77,18.77,18.75,39.0
2024-03-08 10:56:00,18.77,18.76,18.77,18.76,9.0
2024-03-08 10:57:00,18.76,18.7,18.76,18.7,236.0
2024-03-08 10:58:00,18.7,18.71,18.72,18.7,10.0
2024-03-08 10:59:00,18.72,18.73,18.75,18.72,34.0
2024-03-08 11:00:00,18.74,18.69,18.74,18.69,77.0
2024-03-08 11:01:00,18.68,18.68,18.71,18.68,342.0
2024-03-08 11:02:00,18.67,18.65,18.7,18.65,48.0
2024-03-08 11:03:00,18.65,18.65,18.68,18.65,19.0
2024-03-08 11:04:00,18.65,18.67,18.67,18.64,276.0
2024-03-08 11:05:00,18.67,18.64,18.67,18.64,7.0
2024-03-08 11:06:00,18.64,18.65,18.65,18.64,45.0
2024-03-08 11:07:00,18.65,18.67,18.68,18.65,39.0
2024-03-08 11:08:00,18.67,18.65,18.67,18.64,74.0
2024-03-08 11:09:00,18.67,18.69,18.69,18.67,20.0
2024-03-08 11:10:00,18.69,18.71,18.71,18.69,24.0
2024-03-08 11:11:00,18.71,18.77,18.77,18.71,28.0
2024-03-08 11:12:00,18.77,18.73,18.77,18.73,24.0
2024-03-08 11:13:00,18.73,18.71,18.73,18.71,59.0
2024-03-08 11:14:00,18.71,18.7,18.71,18.7,11.0
2024-03-08 11:15:00,18.7,18.71,18.71,18.7,18.0
2024-03-08 11:16:00,18.73,18.7,18.73,18.7,25.0
2024-03-08 11:17:00,18.7,18.7,18.77,18.7,19.0
2024-03-08 11:18:00,18.7,18.71,18.71,18.7,2.0
2024-03-08 11:19:00,18.71,18.73,18.73,18.71,11.0
2024-03-08 11:20:00,18.7,18.72,18.72,18.7,24.0
2024-03-08 11:21:00,18.76,18.74,18.76,18.7,34.0
2024-03-08 11:22:00,18.74,18.71,18.74,18.7,8.0
2024-03-08 11:23:00,18.71,18.72,18.72,18.71,20.0
2024-03-08 11:24:00,18.7,18.71,18.71,18.7,12.0
2024-03-08 11:25:00,18.71,18.71,18.71,18.7,43.0
2024-03-08 11:26:00,18.71,18.69,18.71,18.69,13.0
