time,open,close,high,low,volume
2024-03-08 09:30:00,4.98,4.98,4.98,4.98,6050.0
2024-03-08 09:31:00,4.98,4.95,4.98,4.94,16604.0
2024-03-08 09:32:00,4.95,4.99,5.0,4.95,4802.0
2024-03-08 09:33:00,4.99,4.93,4.99,4.93,4582.0
2024-03-08 09:34:00,4.92,4.88,4.92,4.87,13870.0
2024-03-08 09:35:00,4.87,4.9,4.91,4.87,5404.0
2024-03-08 09:36:00,4.9,4.89,4.9,4.87,5204.0
2024-03-08 09:37:00,4.89,4.87,4.89,4.87,4292.0
2024-03-08 09:38:00,4.87,4.86,4.88,4.85,9263.0
2024-03-08 09:39:00,4.88,4.92,4.93,4.86,3584.0
2024-03-08 09:40:00,4.91,4.94,4.94,4.91,2627.0
2024-03-08 09:41:00,4.94,4.92,4.94,4.92,3429.0
2024-03-08 09:42:00,4.92,4.93,4.93,4.92,5434.0
2024-03-08 09:43:00,4.93,4.96,4.97,4.93,3067.0
2024-03-08 09:44:00,4.96,4.95,4.96,4.95,2614.0
2024-03-08 09:45:00,4.95,4.93,4.96,4.93,1899.0
2024-03-08 09:46:00,4.93,4.95,4.96,4.93,1109.0
2024-03-08 09:47:00,4.96,4.94,4.96,4.94,1577.0
2024-03-08 09:48:00,4.94,4.94,4.95,4.94,931.0
2024-03-08 09:49:00,4.94,4.93,4.94,4.93,3639.0
2024-03-08 09:50:00,4.93,4.91,4.93,4.91,1908.0
2024-03-08 09:51:00,4.91,4.9,4.91,4.89,2578.0
2024-03-08 09:52:00,4.9,4.91,4.91,4.89,2576.0
2024-03-08 09:53:00,4.91,4.93,4.93,4.91,1335.0
2024-03-08 09:54:00,4.93,4.92,4.93,4.92,1072.0
2024-03-08 09:55:00,4.92,4.93,4.93,4.92,733.0
2024-03-08 09:56:00,4.92,4.92,4.93,4.92,1445.0
2024-03-08 09:57:00,4.92,4.92,4.93,4.92,1348.0
2024-03-08 09:58:00,4.93,4.93,4.93,4.91,2145.0
2024-03-08 09:59:00,4.92,4.92,4.93,4.92,1011.0
2024-03-08 10:00:00,4.93,4.92,4.93,4.92,1397.0
2024-03-08 10:01:00,4.93,4.92,4.93,4.91,2121.0
2024-03-08 10:02:00,4.92,4.93,4.93,4.91,918.0
2024-03-08 10:03:00,4.93,4.92,4.93,4.92,933.0
2024-03-08 10:04:00,4.92,4.92,4.93,4.92,605.0
2024-03-08 10:05:00,4.93,4.94,4.94,4.92,2363.0
2024-03-08 10:06:00,4.94,4.93,4.94,4.93,2421.0
2024-03-08 10:07:00,4.93,4.92,4.93,4.91,2982.0
2024-03-08 10:08:00,4.91,4.9,4.91,4.89,2450.0
2024-03-08 10:09:00,4.9,4.9,4.91,4.89,1966.0
2024-03-08 10:10:00,4.9,4.89,4.9,4.89,791.0
2024-03-08 10:11:00,4.89,4.88,4.9,4.88,2601.0
2024-03-08 10:12:00,4.88,4.88,4.89,4.87,2413.0
2024-03-08 10:13:00,4.87,4.86,4.87,4.86,4935.0
2024-03-08 10:14:00,4.86,4.88,4.88,4.86,3072.0
2024-03-08 10:15:00,4.88,4.9,4.9,4.88,1700.0
2024-03-08 10:16:00,4.9,4.89,4.9,4.88,1191.0
2024-03-08 10:17:00,4.89,4.88,4.89,4.88,788.0
2024-03-08 10:18:00,4.88,4.89,4.89,4.87,990.0
2024-03-08 10:19:00,4.88,4.88,4.89,4.87,1217.0
2024-03-08 10:20:00,4.88,4.89,4.89,4.87,1435.0
2024-03-08 10:21:00,4.89,4.9,4.9,4.88,2154.0
2024-03-08 10:22:00,4.9,4.88,4.9,4.88,1524.0
2024-03-08 10:23:00,4.88,4.89,4.89,4.88,991.0
2024-03-08 10:24:00,4.89,4.91,4.91,4.89,3144.0
2024-03-08 10:25:00,4.91,4.93,4.93,4.91,1592.0
2024-03-08 10:26:00,4.92,4.91,4.93,4.91,1143.0
2024-03-08 10:27:00,4.91,4.91,4.92,4.91,521.0
2024-03-08 10:28:00,4.91,4.9,4.92,4.9,624.0
2024-03-08 10:29:00,4.9,4.9,4.9,4.9,246.0
2024-03-08 10:30:00,4.91,4.9,4.91,4.9,339.0
2024-03-08 10:31:00,4.9,4.89,4.91,4.89,1421.0
2024-03-08 10:32:00,4.89,4.89,4.9,4.89,1068.0
2024-03-08 10:33:00,4.89,4.89,4.9,4.89,824.0
2024-03-08 10:34:00,4.9,4.9,4.9,4.89,739.0
2024-03-08 10:35:00,4.9,4.9,4.9,4.89,1530.0
2024-03-08 10:36:00,4.9,4.87,4.9,4.87,3191.0
2024-03-08 10:37:00,4.88,4.89,4.89,4.87,1467.0
2024-03-08 10:38:00,4.89,4.91,4.91,4.89,911.0
2024-03-08 10:39:00,4.91,4.91,4.91,4.9,295.0
2024-03-08 10:40:00,4.91,4.9,4.91,4.9,215.0
2024-03-08 10:41:00,4.91,4.91,4.91,4.9,803.0
2024-03-08 10:42:00,4.9,4.92,4.92,4.9,1622.0
2024-03-08 10:43:00,4.92,4.91,4.92,4.91,421.0
2024-03-08 10:44:00,4.91,4.92,4.92,4.91,925.0
2024-03-08 10:45:00,4.92,4.93,4.93,4.91,383.0
2024-03-08 10:46:00,4.93,4.92,4.93,4.91,1273.0
2024-03-08 10:47:00,4.92,4.91,4.92,4.91,532.0
2024-03-08 10:48:00,4.91,4.92,4.92,4.91,932.0
2024-03-08 10:49:00,4.91,4.91,4.91,4.9,630.0
2024-03-08 10:50:00,4.91,4.9,4.91,4.9,741.0
2024-03-08 10:51:00,4.9,4.9,4.91,4.9,915.0
2024-03-08 10:52:00,4.9,4.89,4.9,4.89,293.0
2024-03-08 10:53:00,4.89,4.89,4.9,4.89,1684.0
2024-03-08 10:54:00,4.9,4.9,4.9,4.89,316.0
2024-03-08 10:55:00,4.9,4.9,4.9,4.9,499.0
2024-03-08 10:56:00,4.9,4.91,4.92,4.9,816.0
2024-03-08 10:57:00,4.91,4.92,4.92,4.91,252.0
2024-03-08 10:58:00,4.92,4.9,4.92,4.9,350.0
2024-03-08 10:59:00,4.9,4.9,4.91,4.9,276.0
2024-03-08 11:00:00,4.9,4.89,4.91,4.89,1388.0
2024-03-08 11:01:00,4.89,4.89,4.9,4.89,1268.0
2024-03-08 11:02:00,4.89,4.89,4.9,4.89,456.0
2024-03-08 11:03:00,4.89,4.9,4.9,4.89,377.0
2024-03-08 11:04:00,4.89,4.89,4.9,4.89,501.0
2024-03-08 11:05:00,4.89,4.89,4.9,4.89,694.0
2024-03-08 11:06:00,4.9,4.88,4.9,4.88,2046.0
2024-03-08 11:07:00,4.88,4.88,4.88,4.87,2201.0
2024-03-08 11:08:00,4.88,4.9,4.9,4.88,1463.0
2024-03-08 11:09:00,4.91,4.89,4.92,4.89,857.0
2024-03-08 11:10:00,4.89,4.9,4.9,4.88,426.0
2024-03-08 11:11:00,4.9,4.9,4.9,4.89,874.0
2024-03-08 11:12:00,4.9,4.9,4.91,4.9,1740.0
2024-03-08 11:13:00,4.91,4.91,4.91,4.9,243.0
2024-03-08 11:14:00,4.91,4.9,4.91,4.9,255.0
2024-03-08 11:15:00,4.91,4.92,4.92,4.91,1294.0
2024-03-08 11:16:00,4.92,4.92,4.92,4.91,686.0
2024-03-08 11:17:00,4.92,4.91,4.92,4.91,772.0
2024-03-08 11:18:00,4.91,4.91,4.92,4.91,390.0
2024-03-08 11:19:00,4.91,4.92,4.92,4.91,109.0
2024-03-08 11:20:00,4.92,4.91,4.92,4.9,736.0
2024-03-08 11:21:00,4.91,4.91,4.91,4.91,160.0
2024-03-08 11:22:00,4.91,4.91,4.91,4.91,107.0
2024-03-08 11:23:00,4.91,4.92,4.92,4.91,1406.0
2024-03-08 11:24:00,4.92,4.93,4.93,4.92,471.0
2024-03-08 11:25:00,4.93,4.93,4.94,4.93,839.0
2024-03-08 11:26:00,4.93,4.94,4.94,4.93,306.0
2024-03-08 11:27:00,4.94,4.94,4.94,4.93,569.0
2024-03-08 11:28:00,4.93,4.93,4.94,4.93,2069.0
2024-03-08 11:29:00,4.93,4.93,4.93,4.92,121.0
2024-03-08 11:30:00,4.93,4.93,4.93,4.92,187.0
2024-03-08 13:01:00,4.93,4.93,4.94,4.93,1161.0
