time,open,close,high,low,volume
2024-03-08 09:30:00,2.15,2.15,2.15,2.15,10689.0
2024-03-08 09:31:00,2.15,2.16,2.17,2.15,14865.0
2024-03-08 09:32:00,2.15,2.15,2.16,2.15,7267.0
2024-03-08 09:33:00,2.16,2.15,2.16,2.15,3095.0
2024-03-08 09:34:00,2.16,2.14,2.16,2.14,10640.0
2024-03-08 09:35:00,2.14,2.14,2.14,2.13,15358.0
2024-03-08 09:36:00,2.14,2.14,2.14,2.13,6320.0
2024-03-08 09:37:00,2.14,2.14,2.15,2.13,11206.0
2024-03-08 09:38:00,2.14,2.14,2.14,2.13,4480.0
2024-03-08 09:39:00,2.14,2.14,2.14,2.13,10434.0
2024-03-08 09:40:00,2.15,2.15,2.15,2.14,878.0
2024-03-08 09:41:00,2.15,2.15,2.15,2.14,3565.0
2024-03-08 09:42:00,2.15,2.15,2.15,2.14,5608.0
2024-03-08 09:43:00,2.14,2.14,2.15,2.14,1930.0
2024-03-08 09:44:00,2.14,2.14,2.15,2.14,13921.0
2024-03-08 09:45:00,2.14,2.14,2.14,2.13,2699.0
2024-03-08 09:46:00,2.14,2.14,2.14,2.13,10014.0
2024-03-08 09:47:00,2.14,2.14,2.15,2.14,1758.0
2024-03-08 09:48:00,2.14,2.14,2.15,2.14,836.0
2024-03-08 09:49:00,2.14,2.14,2.15,2.14,2346.0
2024-03-08 09:50:00,2.14,2.14,2.14,2.14,1135.0
2024-03-08 09:51:00,2.14,2.14,2.15,2.14,666.0
2024-03-08 09:52:00,2.14,2.14,2.15,2.14,575.0
2024-03-08 09:53:00,2.14,2.15,2.15,2.14,636.0
2024-03-08 09:54:00,2.15,2.14,2.15,2.14,2517.0
2024-03-08 09:55:00,2.14,2.15,2.15,2.14,990.0
2024-03-08 09:56:00,2.15,2.14,2.15,2.14,185.0
2024-03-08 09:57:00,2.14,2.15,2.15,2.14,4571.0
2024-03-08 09:58:00,2.15,2.15,2.15,2.14,2431.0
2024-03-08 09:59:00,2.15,2.14,2.15,2.13,17371.0
2024-03-08 10:00:00,2.14,2.14,2.14,2.13,3361.0
2024-03-08 10:01:00,2.13,2.13,2.14,2.13,2524.0
2024-03-08 10:02:00,2.13,2.13,2.14,2.13,739.0
2024-03-08 10:03:00,2.13,2.14,2.14,2.13,1277.0
2024-03-08 10:04:00,2.14,2.13,2.14,2.13,720.0
2024-03-08 10:05:00,2.13,2.13,2.14,2.13,1637.0
2024-03-08 10:06:00,2.13,2.13,2.14,2.13,4528.0
