time,open,close,high,low,volume
2024-03-08 09:30:00,3.83,3.83,3.83,3.83,633.0
2024-03-08 09:31:00,3.83,3.85,3.86,3.82,2714.0
2024-03-08 09:32:00,3.85,3.85,3.85,3.84,1251.0
2024-03-08 09:33:00,3.85,3.84,3.85,3.83,1931.0
2024-03-08 09:34:00,3.84,3.83,3.84,3.83,1507.0
2024-03-08 09:35:00,3.83,3.83,3.83,3.82,1188.0
2024-03-08 09:36:00,3.82,3.82,3.83,3.82,1174.0
2024-03-08 09:37:00,3.83,3.82,3.83,3.82,664.0
2024-03-08 09:38:00,3.82,3.82,3.83,3.82,1622.0
2024-03-08 09:39:00,3.83,3.83,3.83,3.82,705.0
2024-03-08 09:40:00,3.83,3.84,3.84,3.83,1406.0
2024-03-08 09:41:00,3.84,3.84,3.84,3.83,1308.0
2024-03-08 09:42:00,3.83,3.85,3.85,3.83,4740.0
2024-03-08 09:43:00,3.85,3.86,3.86,3.85,526.0
2024-03-08 09:44:00,3.86,3.85,3.86,3.85,492.0
2024-03-08 09:45:00,3.85,3.85,3.86,3.84,1835.0
2024-03-08 09:46:00,3.86,3.86,3.86,3.85,918.0
2024-03-08 09:47:00,3.86,3.85,3.86,3.85,562.0
2024-03-08 09:48:00,3.86,3.86,3.86,3.85,685.0
2024-03-08 09:49:00,3.86,3.85,3.86,3.85,129.0
2024-03-08 09:50:00,3.85,3.85,3.86,3.85,1383.0
2024-03-08 09:51:00,3.86,3.85,3.86,3.85,642.0
2024-03-08 09:52:00,3.85,3.85,3.85,3.84,1337.0
2024-03-08 09:53:00,3.86,3.86,3.86,3.86,24.0
2024-03-08 09:54:00,3.86,3.86,3.86,3.85,445.0
2024-03-08 09:55:00,3.86,3.86,3.86,3.86,1374.0
2024-03-08 09:56:00,3.86,3.86,3.86,3.85,858.0
2024-03-08 09:57:00,3.86,3.86,3.87,3.86,1206.0
2024-03-08 09:58:00,3.86,3.85,3.86,3.85,319.0
2024-03-08 09:59:00,3.86,3.85,3.86,3.85,1093.0
2024-03-08 10:00:00,3.85,3.85,3.85,3.85,866.0
2024-03-08 10:01:00,3.85,3.85,3.85,3.84,572.0
2024-03-08 10:02:00,3.84,3.85,3.85,3.84,533.0
2024-03-08 10:03:00,3.85,3.84,3.85,3.84,237.0
2024-03-08 10:04:00,3.84,3.85,3.85,3.83,1824.0
2024-03-08 10:05:00,3.84,3.85,3.85,3.84,93.0
2024-03-08 10:06:00,3.85,3.84,3.85,3.84,1060.0
2024-03-08 10:07:00,3.84,3.83,3.84,3.83,140.0
2024-03-08 10:08:00,3.83,3.82,3.83,3.82,1374.0
2024-03-08 10:09:00,3.82,3.81,3.82,3.81,2500.0
2024-03-08 10:10:00,3.81,3.83,3.83,3.81,4461.0
2024-03-08 10:11:00,3.83,3.82,3.83,3.81,527.0
2024-03-08 10:12:00,3.82,3.82,3.82,3.81,374.0
2024-03-08 10:13:00,3.82,3.81,3.82,3.81,90.0
2024-03-08 10:14:00,3.81,3.81,3.82,3.81,7242.0
2024-03-08 10:15:00,3.81,3.82,3.82,3.81,621.0
2024-03-08 10:16:00,3.82,3.81,3.82,3.81,171.0
2024-03-08 10:17:00,3.81,3.82,3.83,3.81,939.0
2024-03-08 10:18:00,3.82,3.83,3.83,3.82,2637.0
2024-03-08 10:19:00,3.83,3.82,3.83,3.82,297.0
2024-03-08 10:20:00,3.82,3.82,3.83,3.82,55.0
