time,open,close,high,low,volume
2024-03-08 09:30:00,6.18,6.18,6.18,6.18,105.0
2024-03-08 09:31:00,6.19,6.4,6.41,6.19,10334.0
2024-03-08 09:32:00,6.41,6.48,6.52,6.41,9209.0
2024-03-08 09:33:00,6.47,6.39,6.48,6.39,6829.0
2024-03-08 09:34:00,6.39,6.35,6.4,6.35,4082.0
2024-03-08 09:35:00,6.35,6.33,6.36,6.33,2786.0
2024-03-08 09:36:00,6.33,6.33,6.35,6.32,1823.0
2024-03-08 09:37:00,6.33,6.33,6.34,6.32,1754.0
2024-03-08 09:38:00,6.33,6.35,6.35,6.32,1720.0
2024-03-08 09:39:00,6.36,6.4,6.4,6.36,2141.0
2024-03-08 09:40:00,6.41,6.38,6.41,6.38,3984.0
2024-03-08 09:41:00,6.39,6.36,6.39,6.35,506.0
2024-03-08 09:42:00,6.36,6.38,6.38,6.35,1610.0
2024-03-08 09:43:00,6.38,6.4,6.4,6.38,1129.0
2024-03-08 09:44:00,6.4,6.39,6.4,6.38,990.0
2024-03-08 09:45:00,6.39,6.41,6.41,6.38,1425.0
2024-03-08 09:46:00,6.41,6.41,6.41,6.4,372.0
2024-03-08 09:47:00,6.4,6.42,6.43,6.4,1037.0
2024-03-08 09:48:00,6.42,6.47,6.49,6.42,6518.0
2024-03-08 09:49:00,6.48,6.47,6.48,6.46,6061.0
2024-03-08 09:50:00,6.46,6.48,6.49,6.46,5182.0
2024-03-08 09:51:00,6.49,6.47,6.49,6.47,5624.0
2024-03-08 09:52:00,6.47,6.46,6.47,6.46,2547.0
2024-03-08 09:53:00,6.47,6.46,6.47,6.45,551.0
2024-03-08 09:54:00,6.45,6.44,6.46,6.44,1034.0
2024-03-08 09:55:00,6.44,6.43,6.44,6.42,1323.0
2024-03-08 09:56:00,6.43,6.41,6.43,6.41,487.0
2024-03-08 09:57:00,6.41,6.41,6.42,6.4,502.0
2024-03-08 09:58:00,6.41,6.39,6.41,6.39,2330.0
2024-03-08 09:59:00,6.39,6.38,6.39,6.37,184.0
