time,open,close,high,low,volume
2024-03-08 09:30:00,4.5,4.5,4.5,4.5,394.0
2024-03-08 09:31:00,4.46,4.49,4.51,4.46,2798.0
2024-03-08 09:32:00,4.49,4.47,4.49,4.47,583.0
2024-03-08 09:33:00,4.48,4.45,4.48,4.45,1007.0
2024-03-08 09:34:00,4.45,4.45,4.47,4.44,805.0
2024-03-08 09:35:00,4.45,4.45,4.45,4.44,774.0
2024-03-08 09:36:00,4.45,4.45,4.45,4.44,640.0
2024-03-08 09:37:00,4.45,4.44,4.45,4.43,740.0
2024-03-08 09:38:00,4.44,4.43,4.44,4.42,724.0
2024-03-08 09:39:00,4.44,4.45,4.46,4.43,768.0
2024-03-08 09:40:00,4.46,4.46,4.46,4.45,555.0
2024-03-08 09:41:00,4.46,4.47,4.47,4.45,566.0
2024-03-08 09:42:00,4.47,4.47,4.47,4.45,1251.0
2024-03-08 09:43:00,4.47,4.47,4.47,4.46,823.0
2024-03-08 09:44:00,4.47,4.46,4.47,4.46,357.0
2024-03-08 09:45:00,4.46,4.46,4.47,4.46,246.0
2024-03-08 09:46:00,4.47,4.49,4.49,4.46,916.0
2024-03-08 09:47:00,4.48,4.49,4.49,4.48,2387.0
2024-03-08 09:48:00,4.49,4.49,4.49,4.48,90.0
2024-03-08 09:49:00,4.48,4.48,4.49,4.47,1097.0
2024-03-08 09:50:00,4.48,4.48,4.5,4.48,1146.0
2024-03-08 09:51:00,4.48,4.52,4.52,4.48,2463.0
2024-03-08 09:52:00,4.51,4.53,4.54,4.51,5870.0
2024-03-08 09:53:00,4.51,4.52,4.54,4.51,1165.0
2024-03-08 09:54:00,4.52,4.53,4.53,4.52,662.0
2024-03-08 09:55:00,4.53,4.52,4.53,4.51,421.0
2024-03-08 09:56:00,4.52,4.5,4.52,4.5,594.0
2024-03-08 09:57:00,4.5,4.5,4.51,4.5,454.0
2024-03-08 09:58:00,4.5,4.48,4.5,4.48,790.0
2024-03-08 09:59:00,4.48,4.49,4.49,4.48,779.0
2024-03-08 10:00:00,4.49,4.48,4.49,4.48,471.0
2024-03-08 10:01:00,4.48,4.47,4.48,4.47,159.0
2024-03-08 10:02:00,4.47,4.49,4.49,4.47,1857.0
2024-03-08 10:03:00,4.49,4.47,4.49,4.47,377.0
2024-03-08 10:04:00,4.47,4.49,4.49,4.47,304.0
2024-03-08 10:05:00,4.49,4.47,4.49,4.47,192.0
2024-03-08 10:06:00,4.48,4.47,4.48,4.46,720.0
2024-03-08 10:07:00,4.48,4.46,4.48,4.45,748.0
2024-03-08 10:08:00,4.46,4.45,4.46,4.45,135.0
2024-03-08 10:09:00,4.45,4.45,4.46,4.45,811.0
2024-03-08 10:10:00,4.45,4.46,4.46,4.45,681.0
2024-03-08 10:11:00,4.46,4.46,4.46,4.45,187.0
2024-03-08 10:12:00,4.46,4.45,4.46,4.45,311.0
2024-03-08 10:13:00,4.45,4.44,4.45,4.44,1605.0
2024-03-08 10:14:00,4.44,4.45,4.45,4.44,190.0
2024-03-08 10:15:00,4.45,4.46,4.47,4.45,422.0
2024-03-08 10:16:00,4.46,4.45,4.46,4.45,171.0
2024-03-08 10:17:00,4.46,4.46,4.47,4.46,181.0
2024-03-08 10:18:00,4.46,4.46,4.46,4.46,726.0
2024-03-08 10:19:00,4.46,4.47,4.47,4.45,1310.0
2024-03-08 10:20:00,4.48,4.47,4.48,4.47,478.0
