time,open,close,high,low,volume
2024-03-08 09:30:00,8.97,8.97,8.97,8.97,128.0
2024-03-08 09:31:00,8.98,9.0,9.04,8.98,525.0
2024-03-08 09:32:00,9.0,9.01,9.01,9.0,308.0
2024-03-08 09:33:00,9.01,8.99,9.01,8.99,407.0
2024-03-08 09:34:00,8.99,8.99,9.0,8.99,196.0
2024-03-08 09:35:00,9.0,8.99,9.0,8.99,289.0
2024-03-08 09:36:00,8.99,8.98,8.99,8.98,212.0
2024-03-08 09:37:00,8.99,8.98,8.99,8.97,136.0
2024-03-08 09:38:00,8.98,8.97,8.98,8.96,317.0
2024-03-08 09:39:00,8.97,8.99,9.0,8.97,313.0
2024-03-08 09:40:00,8.99,8.99,9.0,8.98,138.0
2024-03-08 09:41:00,9.0,9.0,9.0,8.99,121.0
2024-03-08 09:42:00,9.0,8.99,9.0,8.99,121.0
2024-03-08 09:43:00,8.99,9.0,9.0,8.98,82.0
2024-03-08 09:44:00,8.99,8.98,8.99,8.98,130.0
2024-03-08 09:45:00,8.98,8.98,8.99,8.98,167.0
2024-03-08 09:46:00,8.99,9.0,9.0,8.98,411.0
2024-03-08 09:47:00,8.99,8.98,9.0,8.98,177.0
2024-03-08 09:48:00,8.98,8.97,8.99,8.97,851.0
2024-03-08 09:49:00,8.97,8.97,8.98,8.97,247.0
2024-03-08 09:50:00,8.97,8.97,8.97,8.97,104.0
2024-03-08 09:51:00,8.97,8.97,8.98,8.97,222.0
2024-03-08 09:52:00,8.97,8.97,8.98,8.96,152.0
2024-03-08 09:53:00,8.97,8.97,8.98,8.97,118.0
2024-03-08 09:54:00,8.97,8.97,8.98,8.97,88.0
2024-03-08 09:55:00,8.97,8.96,8.98,8.96,233.0
2024-03-08 09:56:00,8.96,8.96,8.97,8.96,168.0
2024-03-08 09:57:00,8.97,8.97,8.97,8.96,154.0
2024-03-08 09:58:00,8.96,8.96,8.98,8.96,273.0
2024-03-08 09:59:00,8.96,8.96,8.97,8.96,142.0
2024-03-08 10:00:00,8.96,8.96,8.97,8.96,96.0
2024-03-08 10:01:00,8.96,8.96,8.97,8.95,986.0
2024-03-08 10:02:00,8.96,8.94,8.96,8.94,623.0
2024-03-08 10:03:00,8.95,8.94,8.95,8.94,226.0
2024-03-08 10:04:00,8.94,8.96,8.96,8.94,336.0
2024-03-08 10:05:00,8.96,8.95,8.96,8.94,82.0
2024-03-08 10:06:00,8.94,8.93,8.95,8.93,325.0
2024-03-08 10:07:00,8.93,8.94,8.94,8.92,716.0
2024-03-08 10:08:00,8.93,8.93,8.94,8.92,810.0
2024-03-08 10:09:00,8.93,8.93,8.93,8.92,314.0
2024-03-08 10:10:00,8.93,8.93,8.93,8.92,150.0
2024-03-08 10:11:00,8.92,8.91,8.93,8.91,322.0
2024-03-08 10:12:00,8.91,8.92,8.92,8.91,33.0
2024-03-08 10:13:00,8.92,8.92,8.92,8.91,267.0
2024-03-08 10:14:00,8.92,8.92,8.92,8.91,401.0
2024-03-08 10:15:00,8.92,8.92,8.92,8.91,276.0
2024-03-08 10:16:00,8.92,8.92,8.92,8.91,293.0
2024-03-08 10:17:00,8.92,8.92,8.93,8.91,211.0
2024-03-08 10:18:00,8.92,8.92,8.92,8.91,131.0
2024-03-08 10:19:00,8.92,8.92,8.92,8.91,127.0
2024-03-08 10:20:00,8.92,8.92,8.92,8.91,492.0
2024-03-08 10:21:00,8.92,8.92,8.92,8.91,70.0
2024-03-08 10:22:00,8.92,8.91,8.92,8.91,205.0
2024-03-08 10:23:00,8.93,8.91,8.93,8.91,40.0
2024-03-08 10:24:00,8.91,8.92,8.92,8.91,250.0
2024-03-08 10:25:00,8.91,8.92,8.92,8.91,368.0
2024-03-08 10:26:00,8.92,8.92,8.93,8.91,253.0
2024-03-08 10:27:00,8.92,8.91,8.92,8.91,68.0
2024-03-08 10:28:00,8.91,8.92,8.92,8.91,116.0
2024-03-08 10:29:00,8.92,8.91,8.92,8.91,490.0
2024-03-08 10:30:00,8.91,8.91,8.92,8.91,53.0
2024-03-08 10:31:00,8.92,8.9,8.92,8.9,1472.0
2024-03-08 10:32:00,8.91,8.9,8.91,8.9,252.0
2024-03-08 10:33:00,8.9,8.92,8.92,8.9,329.0
2024-03-08 10:34:00,8.92,8.91,8.92,8.9,50.0
2024-03-08 10:35:00,8.91,8.9,8.91,8.89,688.0
2024-03-08 10:36:00,8.9,8.9,8.9,8.89,80.0
2024-03-08 10:37:00,8.9,8.9,8.92,8.89,637.0
2024-03-08 10:38:00,8.9,8.89,8.9,8.89,374.0
