time,open,close,high,low,volume
2024-03-08 09:30:00,13.26,13.26,13.26,13.26,27.0
2024-03-08 09:31:00,13.36,13.47,13.48,13.28,270.0
2024-03-08 09:32:00,13.47,13.4,13.47,13.4,92.0
2024-03-08 09:33:00,13.4,13.35,13.41,13.35,91.0
2024-03-08 09:34:00,13.35,13.33,13.35,13.31,83.0
2024-03-08 09:35:00,13.33,13.34,13.34,13.31,98.0
2024-03-08 09:36:00,13.35,13.36,13.38,13.35,136.0
2024-03-08 09:37:00,13.36,13.32,13.36,13.31,91.0
2024-03-08 09:38:00,13.32,13.32,13.33,13.31,125.0
2024-03-08 09:39:00,13.32,13.34,13.35,13.32,160.0
2024-03-08 09:40:00,13.33,13.33,13.35,13.33,69.0
2024-03-08 09:41:00,13.35,13.34,13.35,13.32,107.0
2024-03-08 09:42:00,13.35,13.34,13.35,13.32,101.0
2024-03-08 09:43:00,13.36,13.37,13.37,13.36,48.0
2024-03-08 09:44:00,13.4,13.37,13.4,13.35,135.0
2024-03-08 09:45:00,13.37,13.39,13.39,13.37,9.0
2024-03-08 09:46:00,13.39,13.41,13.42,13.38,61.0
2024-03-08 09:47:00,13.41,13.39,13.41,13.38,45.0
2024-03-08 09:48:00,13.39,13.38,13.39,13.38,28.0
2024-03-08 09:49:00,13.38,13.38,13.38,13.37,77.0
2024-03-08 09:50:00,13.38,13.37,13.38,13.37,43.0
2024-03-08 09:51:00,13.37,13.38,13.38,13.37,17.0
2024-03-08 09:52:00,13.38,13.41,13.41,13.38,238.0
2024-03-08 09:53:00,13.42,13.45,13.45,13.42,41.0
2024-03-08 09:54:00,13.45,13.47,13.47,13.45,152.0
2024-03-08 09:55:00,13.47,13.4,13.47,13.4,398.0
2024-03-08 09:56:00,13.4,13.4,13.4,13.4,14.0
2024-03-08 09:57:00,13.4,13.4,13.4,13.4,15.0
2024-03-08 09:58:00,13.38,13.4,13.43,13.38,66.0
2024-03-08 09:59:00,13.4,13.4,13.4,13.38,70.0
2024-03-08 10:00:00,13.41,13.4,13.42,13.4,423.0
