time,open,close,high,low,volume
2024-03-08 09:30:00,21.26,21.26,21.26,21.26,61.0
2024-03-08 09:31:00,21.26,21.4,21.47,21.26,157.0
2024-03-08 09:32:00,21.48,21.5,21.5,21.4,32.0
2024-03-08 09:33:00,21.5,21.28,21.5,21.27,37.0
2024-03-08 09:34:00,21.28,21.32,21.39,21.28,12.0
2024-03-08 09:35:00,21.32,21.35,21.35,21.32,6.0
2024-03-08 09:36:00,21.35,21.39,21.39,21.33,41.0
2024-03-08 09:37:00,21.39,21.35,21.39,21.32,80.0
2024-03-08 09:38:00,21.34,21.31,21.34,21.31,95.0
2024-03-08 09:39:00,21.31,21.32,21.35,21.31,37.0
2024-03-08 09:40:00,21.25,21.21,21.25,21.15,396.0
2024-03-08 09:41:00,21.22,21.25,21.39,21.22,183.0
2024-03-08 09:42:00,21.25,21.2,21.25,21.18,92.0
2024-03-08 09:43:00,21.19,21.32,21.32,21.19,574.0
2024-03-08 09:44:00,21.32,21.2,21.32,21.2,188.0
2024-03-08 09:45:00,21.2,21.18,21.2,21.18,15.0
2024-03-08 09:46:00,21.18,21.2,21.2,21.18,34.0
2024-03-08 09:47:00,21.2,21.22,21.22,21.2,71.0
2024-03-08 09:48:00,21.22,21.21,21.22,21.2,9.0
2024-03-08 09:49:00,21.21,21.3,21.3,21.21,5.0
2024-03-08 09:50:00,21.3,21.27,21.3,21.22,24.0
2024-03-08 09:51:00,21.27,21.24,21.27,21.23,6.0
2024-03-08 09:52:00,21.24,21.25,21.25,21.24,68.0
2024-03-08 09:53:00,21.25,21.28,21.28,21.25,3.0
2024-03-08 09:54:00,21.28,21.28,21.28,21.28,3.0
2024-03-08 09:55:00,21.27,21.2,21.27,21.19,461.0
2024-03-08 09:56:00,21.2,21.2,21.2,21.2,17.0
2024-03-08 09:57:00,21.2,21.17,21.2,21.16,75.0
2024-03-08 09:58:00,21.15,21.15,21.15,21.15,32.0
2024-03-08 09:59:00,21.15,21.17,21.18,21.15,55.0
2024-03-08 10:00:00,21.2,21.2,21.2,21.2,587.0
2024-03-08 10:01:00,21.23,21.2,21.23,21.15,526.0
2024-03-08 10:02:00,21.26,21.27,21.27,21.21,19.0
2024-03-08 10:03:00,21.27,21.22,21.27,21.22,24.0
2024-03-08 10:04:00,21.22,21.27,21.27,21.22,21.0
2024-03-08 10:05:00,21.27,21.25,21.27,21.25,10.0
2024-03-08 10:06:00,21.25,21.25,21.25,21.25,5.0
2024-03-08 10:07:00,21.22,21.2,21.22,21.2,116.0
2024-03-08 10:08:00,21.18,21.17,21.18,21.17,9.0
2024-03-08 10:09:00,21.17,21.2,21.2,21.17,21.0
2024-03-08 10:10:00,21.2,21.18,21.2,21.18,67.0
2024-03-08 10:11:00,21.18,21.13,21.18,21.11,485.0
2024-03-08 10:12:00,21.13,21.13,21.13,21.13,24.0
2024-03-08 10:13:00,21.12,21.11,21.12,21.11,41.0
2024-03-08 10:14:00,21.11,21.12,21.12,21.11,13.0
2024-03-08 10:15:00,21.11,21.12,21.12,21.11,13.0
2024-03-08 10:16:00,21.12,21.12,21.12,21.12,6.0
2024-03-08 10:17:00,21.12,21.12,21.14,21.12,12.0
2024-03-08 10:18:00,21.14,21.12,21.15,21.12,14.0
2024-03-08 10:19:00,21.12,21.12,21.12,21.12,0.0
2024-03-08 10:20:00,21.12,21.13,21.13,21.12,5.0
2024-03-08 10:21:00,21.13,21.17,21.17,21.13,6.0
2024-03-08 10:22:00,21.17,21.17,21.17,21.16,13.0
2024-03-08 10:23:00,21.17,21.16,21.18,21.16,17.0
2024-03-08 10:24:00,21.16,21.16,21.16,21.16,33.0
2024-03-08 10:25:00,21.16,21.16,21.16,21.16,26.0
2024-03-08 10:26:00,21.16,21.19,21.19,21.16,16.0
2024-03-08 10:27:00,21.18,21.16,21.18,21.16,45.0
2024-03-08 10:28:00,21.16,21.16,21.16,21.16,1.0
2024-03-08 10:29:00,21.16,21.15,21.17,21.15,30.0
2024-03-08 10:30:00,21.15,21.16,21.17,21.15,7.0
2024-03-08 10:31:00,21.16,21.14,21.16,21.13,135.0
2024-03-08 10:32:00,21.14,21.14,21.14,21.14,20.0
2024-03-08 10:33:00,21.14,21.14,21.14,21.14,72.0
2024-03-08 10:34:00,21.14,21.14,21.14,21.14,6.0
2024-03-08 10:35:00,21.14,21.15,21.15,21.14,66.0
2024-03-08 10:36:00,21.15,21.16,21.16,21.14,6.0
2024-03-08 10:37:00,21.16,21.18,21.18,21.16,3.0
2024-03-08 10:38:00,21.18,21.18,21.18,21.18,5.0
2024-03-08 10:39:00,21.18,21.19,21.19,21.18,33.0
2024-03-08 10:40:00,21.19,21.2,21.2,21.18,21.0
2024-03-08 10:41:00,21.19,21.19,21.19,21.19,1.0
2024-03-08 10:42:00,21.19,21.19,21.21,21.19,6.0
2024-03-08 10:43:00,21.19,21.19,21.19,21.19,0.0
2024-03-08 10:44:00,21.19,21.19,21.19,21.19,1.0
2024-03-08 10:45:00,21.19,21.21,21.21,21.19,5.0
2024-03-08 10:46:00,21.21,21.19,21.21,21.19,11.0
2024-03-08 10:47:00,21.19,21.21,21.21,21.19,47.0
2024-03-08 10:48:00,21.15,21.14,21.15,21.14,321.0
2024-03-08 10:49:00,21.14,21.14,21.15,21.14,28.0
