time,open,close,high,low,volume
2024-03-08 09:30:00,9.89,9.89,9.89,9.89,117.0
2024-03-08 09:31:00,9.89,9.88,9.89,9.86,442.0
2024-03-08 09:32:00,9.87,9.85,9.88,9.85,241.0
2024-03-08 09:33:00,9.85,9.85,9.86,9.83,255.0
2024-03-08 09:34:00,9.83,9.83,9.84,9.81,407.0
2024-03-08 09:35:00,9.84,9.86,9.86,9.84,499.0
2024-03-08 09:36:00,9.86,9.84,9.86,9.84,226.0
2024-03-08 09:37:00,9.84,9.83,9.85,9.82,654.0
2024-03-08 09:38:00,9.83,9.83,9.83,9.82,276.0
2024-03-08 09:39:00,9.83,9.84,9.84,9.83,362.0
2024-03-08 09:40:00,9.84,9.89,9.89,9.84,498.0
2024-03-08 09:41:00,9.89,9.9,9.91,9.89,416.0
2024-03-08 09:42:00,9.9,9.9,9.9,9.88,338.0
2024-03-08 09:43:00,9.9,9.9,9.9,9.89,264.0
2024-03-08 09:44:00,9.9,9.89,9.9,9.88,146.0
2024-03-08 09:45:00,9.88,9.89,9.9,9.88,155.0
2024-03-08 09:46:00,9.89,9.9,9.9,9.89,314.0
2024-03-08 09:47:00,9.9,9.91,9.91,9.9,94.0
2024-03-08 09:48:00,9.92,9.91,9.92,9.91,186.0
2024-03-08 09:49:00,9.91,9.9,9.91,9.9,59.0
2024-03-08 09:50:00,9.91,9.89,9.91,9.89,236.0
2024-03-08 09:51:00,9.9,9.88,9.9,9.88,369.0
2024-03-08 09:52:00,9.88,9.89,9.89,9.88,215.0
2024-03-08 09:53:00,9.89,9.91,9.91,9.89,510.0
2024-03-08 09:54:00,9.91,9.93,9.93,9.9,187.0
2024-03-08 09:55:00,9.93,9.92,9.94,9.92,316.0
2024-03-08 09:56:00,9.92,9.95,9.95,9.92,687.0
2024-03-08 09:57:00,9.95,9.93,9.95,9.93,232.0
2024-03-08 09:58:00,9.93,9.93,9.93,9.92,80.0
2024-03-08 09:59:00,9.93,9.92,9.93,9.92,150.0
2024-03-08 10:00:00,9.91,9.9,9.91,9.9,91.0
2024-03-08 10:01:00,9.9,9.91,9.91,9.9,108.0
2024-03-08 10:02:00,9.91,9.91,9.92,9.91,303.0
2024-03-08 10:03:00,9.91,9.9,9.91,9.9,83.0
2024-03-08 10:04:00,9.91,9.91,9.92,9.91,107.0
2024-03-08 10:05:00,9.91,9.93,9.93,9.91,195.0
2024-03-08 10:06:00,9.93,9.91,9.93,9.91,389.0
2024-03-08 10:07:00,9.91,9.9,9.91,9.9,273.0
2024-03-08 10:08:00,9.9,9.89,9.9,9.89,512.0
2024-03-08 10:09:00,9.88,9.86,9.88,9.86,700.0
2024-03-08 10:10:00,9.86,9.88,9.88,9.86,130.0
2024-03-08 10:11:00,9.88,9.87,9.88,9.87,139.0
2024-03-08 10:12:00,9.87,9.86,9.87,9.86,62.0
2024-03-08 10:13:00,9.86,9.87,9.87,9.86,161.0
2024-03-08 10:14:00,9.87,9.87,9.88,9.87,82.0
2024-03-08 10:15:00,9.87,9.88,9.88,9.87,65.0
2024-03-08 10:16:00,9.88,9.87,9.88,9.87,58.0
2024-03-08 10:17:00,9.87,9.88,9.88,9.87,167.0
2024-03-08 10:18:00,9.88,9.87,9.88,9.87,154.0
2024-03-08 10:19:00,9.88,9.88,9.88,9.88,116.0
2024-03-08 10:20:00,9.87,9.88,9.88,9.87,55.0
2024-03-08 10:21:00,9.88,9.88,9.88,9.87,8.0
2024-03-08 10:22:00,9.88,9.89,9.91,9.88,493.0
2024-03-08 10:23:00,9.89,9.9,9.9,9.89,131.0
2024-03-08 10:24:00,9.9,9.89,9.9,9.89,54.0
2024-03-08 10:25:00,9.89,9.91,9.91,9.89,262.0
2024-03-08 10:26:00,9.91,9.92,9.92,9.91,88.0
2024-03-08 10:27:00,9.92,9.91,9.92,9.9,318.0
2024-03-08 10:28:00,9.91,9.91,9.91,9.9,10.0
2024-03-08 10:29:00,9.91,9.91,9.91,9.89,309.0
2024-03-08 10:30:00,9.91,9.89,9.91,9.89,20.0
2024-03-08 10:31:00,9.89,9.86,9.89,9.86,585.0
2024-03-08 10:32:00,9.86,9.85,9.86,9.84,236.0
2024-03-08 10:33:00,9.85,9.85,9.85,9.85,494.0
2024-03-08 10:34:00,9.85,9.84,9.85,9.83,544.0
2024-03-08 10:35:00,9.84,9.85,9.86,9.84,125.0
2024-03-08 10:36:00,9.86,9.84,9.86,9.84,230.0
2024-03-08 10:37:00,9.84,9.86,9.86,9.84,285.0
2024-03-08 10:38:00,9.86,9.88,9.88,9.86,233.0
2024-03-08 10:39:00,9.88,9.87,9.88,9.86,238.0
2024-03-08 10:40:00,9.87,9.86,9.87,9.86,36.0
2024-03-08 10:41:00,9.86,9.86,9.86,9.86,0.0
2024-03-08 10:42:00,9.87,9.87,9.87,9.87,15.0
2024-03-08 10:43:00,9.87,9.87,9.87,9.87,12.0
2024-03-08 10:44:00,9.87,9.87,9.87,9.86,146.0
2024-03-08 10:45:00,9.87,9.86,9.87,9.85,141.0
2024-03-08 10:46:00,9.86,9.84,9.86,9.84,269.0
2024-03-08 10:47:00,9.84,9.85,9.85,9.84,26.0
2024-03-08 10:48:00,9.85,9.84,9.85,9.84,53.0
2024-03-08 10:49:00,9.84,9.84,9.84,9.84,32.0
2024-03-08 10:50:00,9.84,9.84,9.84,9.83,70.0
2024-03-08 10:51:00,9.83,9.83,9.84,9.83,330.0
2024-03-08 10:52:00,9.83,9.82,9.83,9.82,60.0
2024-03-08 10:53:00,9.82,9.83,9.84,9.82,305.0
2024-03-08 10:54:00,9.83,9.83,9.84,9.83,262.0
2024-03-08 10:55:00,9.84,9.83,9.84,9.82,216.0
2024-03-08 10:56:00,9.83,9.84,9.84,9.82,312.0
2024-03-08 10:57:00,9.84,9.83,9.84,9.83,39.0
2024-03-08 10:58:00,9.83,9.83,9.83,9.82,213.0
2024-03-08 10:59:00,9.83,9.81,9.83,9.81,266.0
2024-03-08 11:00:00,9.81,9.78,9.81,9.78,786.0
2024-03-08 11:01:00,9.79,9.79,9.79,9.78,169.0
2024-03-08 11:02:00,9.79,9.8,9.8,9.79,119.0
2024-03-08 11:03:00,9.8,9.81,9.82,9.8,329.0
2024-03-08 11:04:00,9.81,9.81,9.81,9.8,32.0
2024-03-08 11:05:00,9.81,9.8,9.81,9.8,181.0
2024-03-08 11:06:00,9.8,9.79,9.8,9.79,359.0
2024-03-08 11:07:00,9.79,9.79,9.79,9.78,519.0
2024-03-08 11:08:00,9.79,9.82,9.82,9.79,215.0
2024-03-08 11:09:00,9.82,9.81,9.82,9.81,51.0
2024-03-08 11:10:00,9.81,9.8,9.81,9.8,112.0
2024-03-08 11:11:00,9.79,9.8,9.8,9.79,147.0
2024-03-08 11:12:00,9.81,9.8,9.82,9.8,221.0
2024-03-08 11:13:00,9.8,9.8,9.8,9.79,345.0
2024-03-08 11:14:00,9.8,9.79,9.8,9.78,526.0
2024-03-08 11:15:00,9.79,9.81,9.81,9.78,1508.0
2024-03-08 11:16:00,9.81,9.81,9.81,9.81,32.0
2024-03-08 11:17:00,9.81,9.82,9.82,9.81,89.0
2024-03-08 11:18:00,9.82,9.83,9.84,9.82,25.0
2024-03-08 11:19:00,9.83,9.83,9.84,9.83,70.0
2024-03-08 11:20:00,9.84,9.85,9.85,9.84,23.0
2024-03-08 11:21:00,9.85,9.85,9.85,9.85,29.0
2024-03-08 11:22:00,9.84,9.84,9.84,9.84,36.0
2024-03-08 11:23:00,9.84,9.85,9.85,9.84,153.0
2024-03-08 11:24:00,9.84,9.85,9.86,9.84,109.0
2024-03-08 11:25:00,9.85,9.84,9.85,9.84,4.0
2024-03-08 11:26:00,9.84,9.85,9.85,9.84,153.0
2024-03-08 11:27:00,9.85,9.86,9.86,9.85,125.0
2024-03-08 11:28:00,9.86,9.86,9.86,9.86,4.0
2024-03-08 11:29:00,9.86,9.86,9.86,9.86,39.0
2024-03-08 11:30:00,9.86,9.87,9.87,9.86,6.0
2024-03-08 13:01:00,9.87,9.87,9.87,9.87,253.0
2024-03-08 13:02:00,9.86,9.87,9.87,9.86,62.0
2024-03-08 13:03:00,9.87,9.86,9.87,9.86,109.0
2024-03-08 13:04:00,9.86,9.85,9.86,9.85,6.0
