time,open,close,high,low,volume
2024-03-08 09:30:00,9.04,9.04,9.04,9.04,1341.0
2024-03-08 09:31:00,9.04,9.07,9.07,9.04,3170.0
2024-03-08 09:32:00,9.07,9.08,9.09,9.07,3156.0
2024-03-08 09:33:00,9.09,9.09,9.09,9.08,2441.0
2024-03-08 09:34:00,9.09,9.07,9.09,9.07,1314.0
2024-03-08 09:35:00,9.07,9.07,9.08,9.07,548.0
2024-03-08 09:36:00,9.08,9.08,9.09,9.07,1435.0
2024-03-08 09:37:00,9.09,9.08,9.09,9.07,1113.0
2024-03-08 09:38:00,9.09,9.09,9.09,9.08,2379.0
2024-03-08 09:39:00,9.09,9.1,9.1,9.08,1263.0
2024-03-08 09:40:00,9.1,9.09,9.1,9.09,820.0
2024-03-08 09:41:00,9.09,9.09,9.1,9.09,533.0
2024-03-08 09:42:00,9.09,9.09,9.1,9.08,1978.0
2024-03-08 09:43:00,9.09,9.08,9.1,9.08,658.0
2024-03-08 09:44:00,9.08,9.1,9.1,9.08,203.0
2024-03-08 09:45:00,9.09,9.09,9.09,9.08,718.0
2024-03-08 09:46:00,9.09,9.09,9.09,9.08,500.0
2024-03-08 09:47:00,9.1,9.09,9.1,9.08,1188.0
2024-03-08 09:48:00,9.08,9.08,9.09,9.07,585.0
2024-03-08 09:49:00,9.07,9.08,9.08,9.07,448.0
2024-03-08 09:50:00,9.08,9.07,9.08,9.07,1481.0
2024-03-08 09:51:00,9.08,9.07,9.08,9.06,1403.0
2024-03-08 09:52:00,9.07,9.08,9.08,9.07,1138.0
2024-03-08 09:53:00,9.07,9.09,9.09,9.07,723.0
2024-03-08 09:54:00,9.09,9.08,9.09,9.08,607.0
2024-03-08 09:55:00,9.08,9.07,9.09,9.07,445.0
2024-03-08 09:56:00,9.08,9.09,9.09,9.07,542.0
2024-03-08 09:57:00,9.08,9.08,9.09,9.07,379.0
2024-03-08 09:58:00,9.08,9.08,9.09,9.08,575.0
2024-03-08 09:59:00,9.08,9.1,9.1,9.07,1457.0
2024-03-08 10:00:00,9.1,9.07,9.1,9.07,667.0
2024-03-08 10:01:00,9.07,9.09,9.09,9.07,1621.0
2024-03-08 10:02:00,9.09,9.09,9.09,9.08,448.0
2024-03-08 10:03:00,9.09,9.09,9.09,9.08,1127.0
2024-03-08 10:04:00,9.09,9.08,9.09,9.08,697.0
2024-03-08 10:05:00,9.08,9.07,9.09,9.07,593.0
2024-03-08 10:06:00,9.07,9.07,9.08,9.07,487.0
2024-03-08 10:07:00,9.07,9.08,9.08,9.06,1156.0
2024-03-08 10:08:00,9.07,9.06,9.07,9.06,831.0
2024-03-08 10:09:00,9.06,9.07,9.07,9.06,953.0
2024-03-08 10:10:00,9.07,9.08,9.08,9.07,971.0
2024-03-08 10:11:00,9.08,9.07,9.08,9.06,753.0
2024-03-08 10:12:00,9.08,9.07,9.08,9.07,758.0
2024-03-08 10:13:00,9.06,9.06,9.07,9.06,517.0
2024-03-08 10:14:00,9.06,9.08,9.08,9.06,1136.0
2024-03-08 10:15:00,9.07,9.08,9.08,9.06,496.0
2024-03-08 10:16:00,9.08,9.06,9.08,9.06,288.0
2024-03-08 10:17:00,9.06,9.06,9.07,9.06,684.0
2024-03-08 10:18:00,9.06,9.06,9.07,9.05,482.0
2024-03-08 10:19:00,9.07,9.07,9.07,9.06,216.0
2024-03-08 10:20:00,9.07,9.06,9.07,9.06,515.0
2024-03-08 10:21:00,9.05,9.06,9.07,9.05,647.0
2024-03-08 10:22:00,9.06,9.06,9.07,9.05,557.0
2024-03-08 10:23:00,9.05,9.06,9.07,9.05,359.0
2024-03-08 10:24:00,9.06,9.07,9.07,9.06,155.0
2024-03-08 10:25:00,9.06,9.07,9.08,9.06,1586.0
2024-03-08 10:26:00,9.07,9.07,9.07,9.06,193.0
2024-03-08 10:27:00,9.07,9.06,9.07,9.06,344.0
2024-03-08 10:28:00,9.06,9.06,9.07,9.06,750.0
2024-03-08 10:29:00,9.07,9.06,9.07,9.06,418.0
2024-03-08 10:30:00,9.07,9.06,9.07,9.05,252.0
2024-03-08 10:31:00,9.06,9.06,9.07,9.05,357.0
2024-03-08 10:32:00,9.05,9.05,9.06,9.05,489.0
2024-03-08 10:33:00,9.05,9.05,9.06,9.05,945.0
2024-03-08 10:34:00,9.05,9.05,9.05,9.05,619.0
2024-03-08 10:35:00,9.05,9.05,9.05,9.04,497.0
2024-03-08 10:36:00,9.04,9.04,9.05,9.04,645.0
2024-03-08 10:37:00,9.04,9.06,9.06,9.04,1857.0
2024-03-08 10:38:00,9.06,9.04,9.06,9.04,641.0
2024-03-08 10:39:00,9.05,9.05,9.05,9.04,698.0
2024-03-08 10:40:00,9.05,9.04,9.05,9.04,240.0
2024-03-08 10:41:00,9.04,9.05,9.05,9.04,1056.0
2024-03-08 10:42:00,9.05,9.05,9.06,9.05,462.0
2024-03-08 10:43:00,9.05,9.05,9.06,9.05,507.0
2024-03-08 10:44:00,9.05,9.06,9.06,9.05,252.0
2024-03-08 10:45:00,9.06,9.06,9.06,9.05,111.0
2024-03-08 10:46:00,9.06,9.05,9.06,9.05,624.0
2024-03-08 10:47:00,9.05,9.05,9.06,9.04,693.0
2024-03-08 10:48:00,9.04,9.05,9.06,9.04,603.0
2024-03-08 10:49:00,9.05,9.06,9.06,9.04,1098.0
2024-03-08 10:50:00,9.05,9.04,9.05,9.04,702.0
2024-03-08 10:51:00,9.05,9.04,9.05,9.04,423.0
2024-03-08 10:52:00,9.04,9.04,9.05,9.04,260.0
2024-03-08 10:53:00,9.05,9.05,9.06,9.04,1511.0
2024-03-08 10:54:00,9.05,9.05,9.06,9.05,478.0
2024-03-08 10:55:00,9.05,9.05,9.06,9.04,810.0
2024-03-08 10:56:00,9.05,9.05,9.06,9.05,496.0
2024-03-08 10:57:00,9.05,9.05,9.05,9.04,933.0
2024-03-08 10:58:00,9.04,9.04,9.05,9.04,122.0
2024-03-08 10:59:00,9.04,9.04,9.05,9.03,1154.0
2024-03-08 11:00:00,9.04,9.04,9.04,9.03,522.0
2024-03-08 11:01:00,9.03,9.03,9.04,9.03,1597.0
2024-03-08 11:02:00,9.04,9.04,9.05,9.03,1354.0
2024-03-08 11:03:00,9.04,9.04,9.05,9.04,401.0
2024-03-08 11:04:00,9.04,9.05,9.05,9.03,411.0
