time,open,close,high,low,volume
2024-03-08 09:30:00,4.38,4.38,4.38,4.38,67.0
2024-03-08 09:31:00,4.37,4.37,4.38,4.37,333.0
2024-03-08 09:32:00,4.37,4.36,4.38,4.36,375.0
2024-03-08 09:33:00,4.36,4.35,4.36,4.35,115.0
2024-03-08 09:34:00,4.35,4.35,4.35,4.35,113.0
2024-03-08 09:35:00,4.35,4.34,4.35,4.34,256.0
2024-03-08 09:36:00,4.34,4.35,4.35,4.34,15.0
2024-03-08 09:37:00,4.35,4.34,4.35,4.33,225.0
2024-03-08 09:38:00,4.34,4.35,4.35,4.34,262.0
2024-03-08 09:39:00,4.36,4.36,4.36,4.35,226.0
2024-03-08 09:40:00,4.36,4.37,4.37,4.36,49.0
2024-03-08 09:41:00,4.37,4.37,4.37,4.36,43.0
2024-03-08 09:42:00,4.37,4.37,4.37,4.36,140.0
2024-03-08 09:43:00,4.37,4.37,4.37,4.36,170.0
2024-03-08 09:44:00,4.37,4.35,4.37,4.35,500.0
2024-03-08 09:45:00,4.35,4.35,4.35,4.35,59.0
2024-03-08 09:46:00,4.36,4.36,4.36,4.35,314.0
2024-03-08 09:47:00,4.36,4.36,4.37,4.35,111.0
2024-03-08 09:48:00,4.35,4.36,4.36,4.35,46.0
2024-03-08 09:49:00,4.35,4.35,4.35,4.35,308.0
2024-03-08 09:50:00,4.35,4.35,4.36,4.35,72.0
2024-03-08 09:51:00,4.35,4.35,4.35,4.35,37.0
2024-03-08 09:52:00,4.35,4.36,4.37,4.35,93.0
2024-03-08 09:53:00,4.36,4.36,4.36,4.36,110.0
2024-03-08 09:54:00,4.36,4.35,4.36,4.35,74.0
2024-03-08 09:55:00,4.35,4.35,4.35,4.35,44.0
2024-03-08 09:56:00,4.35,4.36,4.36,4.35,252.0
2024-03-08 09:57:00,4.36,4.34,4.36,4.34,399.0
2024-03-08 09:58:00,4.34,4.34,4.34,4.34,0.0
2024-03-08 09:59:00,4.34,4.35,4.35,4.34,16.0
2024-03-08 10:00:00,4.35,4.35,4.35,4.34,59.0
2024-03-08 10:01:00,4.35,4.34,4.35,4.34,326.0
2024-03-08 10:02:00,4.33,4.33,4.34,4.33,209.0
2024-03-08 10:03:00,4.33,4.33,4.33,4.33,155.0
2024-03-08 10:04:00,4.33,4.34,4.34,4.32,70.0
2024-03-08 10:05:00,4.34,4.34,4.34,4.33,46.0
2024-03-08 10:06:00,4.34,4.33,4.34,4.33,393.0
2024-03-08 10:07:00,4.33,4.32,4.33,4.32,10.0
2024-03-08 10:08:00,4.32,4.32,4.32,4.31,752.0
2024-03-08 10:09:00,4.32,4.32,4.33,4.32,7963.0
2024-03-08 10:10:00,4.32,4.32,4.32,4.31,34.0
2024-03-08 10:11:00,4.32,4.31,4.32,4.31,60.0
2024-03-08 10:12:00,4.31,4.31,4.31,4.31,55.0
2024-03-08 10:13:00,4.32,4.31,4.32,4.31,29.0
2024-03-08 10:14:00,4.31,4.32,4.32,4.31,50.0
2024-03-08 10:15:00,4.32,4.33,4.33,4.32,1706.0
2024-03-08 10:16:00,4.33,4.32,4.33,4.32,91.0
2024-03-08 10:17:00,4.32,4.32,4.32,4.31,98.0
2024-03-08 10:18:00,4.32,4.32,4.32,4.31,86.0
2024-03-08 10:19:00,4.32,4.32,4.32,4.32,61.0
2024-03-08 10:20:00,4.32,4.32,4.32,4.31,263.0
2024-03-08 10:21:00,4.32,4.33,4.33,4.32,45.0
2024-03-08 10:22:00,4.33,4.33,4.33,4.33,12.0
2024-03-08 10:23:00,4.32,4.32,4.33,4.32,278.0
2024-03-08 10:24:00,4.32,4.33,4.33,4.32,5.0
2024-03-08 10:25:00,4.33,4.34,4.34,4.33,70.0
2024-03-08 10:26:00,4.34,4.33,4.34,4.33,26.0
2024-03-08 10:27:00,4.33,4.33,4.33,4.33,133.0
2024-03-08 10:28:00,4.33,4.32,4.33,4.32,32.0
2024-03-08 10:29:00,4.33,4.33,4.33,4.32,56.0
2024-03-08 10:30:00,4.33,4.32,4.33,4.32,3.0
2024-03-08 10:31:00,4.32,4.32,4.32,4.31,213.0
2024-03-08 10:32:00,4.32,4.31,4.32,4.31,23.0
2024-03-08 10:33:00,4.32,4.31,4.32,4.3,677.0
2024-03-08 10:34:00,4.31,4.3,4.31,4.3,152.0
2024-03-08 10:35:00,4.3,4.3,4.31,4.3,140.0
2024-03-08 10:36:00,4.3,4.29,4.3,4.29,365.0
2024-03-08 10:37:00,4.29,4.3,4.3,4.29,151.0
2024-03-08 10:38:00,4.3,4.3,4.3,4.3,7.0
2024-03-08 10:39:00,4.3,4.31,4.31,4.3,131.0
2024-03-08 10:40:00,4.3,4.3,4.3,4.3,2.0
2024-03-08 10:41:00,4.3,4.31,4.31,4.3,56.0
2024-03-08 10:42:00,4.31,4.3,4.31,4.3,60.0
2024-03-08 10:43:00,4.3,4.3,4.3,4.3,0.0
2024-03-08 10:44:00,4.3,4.31,4.31,4.3,38.0
2024-03-08 10:45:00,4.31,4.31,4.31,4.3,90.0
2024-03-08 10:46:00,4.31,4.31,4.31,4.31,2.0
2024-03-08 10:47:00,4.31,4.31,4.31,4.31,0.0
2024-03-08 10:48:00,4.31,4.31,4.31,4.31,5.0
2024-03-08 10:49:00,4.31,4.31,4.31,4.31,90.0
2024-03-08 10:50:00,4.31,4.31,4.31,4.31,7.0
2024-03-08 10:51:00,4.31,4.3,4.31,4.29,989.0
2024-03-08 10:52:00,4.3,4.3,4.3,4.3,11.0
2024-03-08 10:53:00,4.3,4.3,4.3,4.3,63.0
2024-03-08 10:54:00,4.3,4.3,4.3,4.29,63.0
2024-03-08 10:55:00,4.29,4.3,4.3,4.29,137.0
2024-03-08 10:56:00,4.3,4.3,4.3,4.29,67.0
2024-03-08 10:57:00,4.29,4.29,4.29,4.29,2.0
2024-03-08 10:58:00,4.29,4.3,4.3,4.29,34.0
2024-03-08 10:59:00,4.3,4.28,4.3,4.27,858.0
2024-03-08 11:00:00,4.28,4.28,4.28,4.27,1173.0
2024-03-08 11:01:00,4.28,4.28,4.28,4.28,184.0
2024-03-08 11:02:00,4.28,4.28,4.28,4.28,59.0
2024-03-08 11:03:00,4.28,4.28,4.28,4.28,10.0
2024-03-08 11:04:00,4.28,4.27,4.28,4.27,257.0
2024-03-08 11:05:00,4.27,4.27,4.27,4.27,94.0
2024-03-08 11:06:00,4.27,4.26,4.27,4.26,113.0
2024-03-08 11:07:00,4.26,4.27,4.27,4.26,258.0
2024-03-08 11:08:00,4.27,4.28,4.28,4.26,215.0
2024-03-08 11:09:00,4.28,4.27,4.28,4.27,156.0
