time,open,close,high,low,volume
2024-03-08 09:30:00,6.7,6.7,6.7,6.7,147.0
2024-03-08 09:31:00,6.71,6.75,6.75,6.71,576.0
2024-03-08 09:32:00,6.75,6.72,6.75,6.72,509.0
2024-03-08 09:33:00,6.72,6.74,6.74,6.72,112.0
2024-03-08 09:34:00,6.74,6.73,6.74,6.73,242.0
2024-03-08 09:35:00,6.73,6.73,6.73,6.72,350.0
2024-03-08 09:36:00,6.73,6.73,6.74,6.73,125.0
2024-03-08 09:37:00,6.74,6.72,6.74,6.72,190.0
2024-03-08 09:38:00,6.72,6.71,6.73,6.71,722.0
2024-03-08 09:39:00,6.72,6.74,6.74,6.72,317.0
2024-03-08 09:40:00,6.74,6.76,6.76,6.74,327.0
2024-03-08 09:41:00,6.76,6.75,6.76,6.75,43.0
2024-03-08 09:42:00,6.74,6.74,6.74,6.74,150.0
2024-03-08 09:43:00,6.74,6.74,6.75,6.73,628.0
2024-03-08 09:44:00,6.74,6.74,6.74,6.73,318.0
2024-03-08 09:45:00,6.73,6.74,6.74,6.73,309.0
2024-03-08 09:46:00,6.74,6.74,6.75,6.74,89.0
2024-03-08 09:47:00,6.74,6.74,6.75,6.74,240.0
2024-03-08 09:48:00,6.74,6.75,6.75,6.74,453.0
2024-03-08 09:49:00,6.75,6.74,6.75,6.74,49.0
2024-03-08 09:50:00,6.74,6.74,6.75,6.74,67.0
2024-03-08 09:51:00,6.75,6.75,6.75,6.74,91.0
2024-03-08 09:52:00,6.75,6.76,6.76,6.74,735.0
2024-03-08 09:53:00,6.76,6.75,6.76,6.75,25.0
2024-03-08 09:54:00,6.75,6.76,6.76,6.75,20.0
2024-03-08 09:55:00,6.76,6.75,6.76,6.75,124.0
2024-03-08 09:56:00,6.75,6.75,6.76,6.75,596.0
2024-03-08 09:57:00,6.75,6.75,6.76,6.75,67.0
2024-03-08 09:58:00,6.75,6.76,6.76,6.75,1578.0
2024-03-08 09:59:00,6.76,6.75,6.76,6.75,377.0
2024-03-08 10:00:00,6.75,6.75,6.75,6.75,64.0
2024-03-08 10:01:00,6.75,6.76,6.76,6.75,533.0
2024-03-08 10:02:00,6.76,6.76,6.76,6.75,330.0
2024-03-08 10:03:00,6.75,6.75,6.76,6.75,279.0
2024-03-08 10:04:00,6.75,6.75,6.76,6.75,361.0
2024-03-08 10:05:00,6.75,6.75,6.75,6.75,364.0
2024-03-08 10:06:00,6.75,6.74,6.76,6.74,436.0
2024-03-08 10:07:00,6.74,6.74,6.75,6.74,48.0
2024-03-08 10:08:00,6.74,6.72,6.74,6.72,490.0
2024-03-08 10:09:00,6.72,6.72,6.73,6.72,154.0
2024-03-08 10:10:00,6.72,6.72,6.73,6.72,91.0
2024-03-08 10:11:00,6.72,6.72,6.72,6.72,283.0
2024-03-08 10:12:00,6.72,6.71,6.73,6.71,52.0
2024-03-08 10:13:00,6.71,6.71,6.72,6.71,61.0
2024-03-08 10:14:00,6.71,6.72,6.72,6.71,21.0
2024-03-08 10:15:00,6.72,6.72,6.72,6.71,43.0
2024-03-08 10:16:00,6.72,6.72,6.72,6.71,120.0
2024-03-08 10:17:00,6.72,6.73,6.73,6.72,378.0
2024-03-08 10:18:00,6.73,6.73,6.73,6.73,59.0
2024-03-08 10:19:00,6.73,6.73,6.73,6.73,68.0
2024-03-08 10:20:00,6.73,6.72,6.73,6.72,171.0
2024-03-08 10:21:00,6.72,6.73,6.73,6.72,2.0
2024-03-08 10:22:00,6.73,6.72,6.73,6.72,46.0
