time,open,close,high,low,volume
2024-03-08 09:30:00,11.03,11.03,11.03,11.03,22.0
2024-03-08 09:31:00,11.03,11.04,11.09,11.02,311.0
2024-03-08 09:32:00,11.04,11.02,11.04,10.98,166.0
2024-03-08 09:33:00,11.02,11.03,11.06,11.02,214.0
2024-03-08 09:34:00,11.03,11.03,11.03,11.02,72.0
2024-03-08 09:35:00,11.03,11.02,11.03,11.01,58.0
2024-03-08 09:36:00,11.02,11.03,11.04,11.02,72.0
2024-03-08 09:37:00,11.01,11.01,11.01,11.0,52.0
2024-03-08 09:38:00,11.0,11.0,11.0,10.97,436.0
2024-03-08 09:39:00,11.0,11.08,11.08,11.0,71.0
2024-03-08 09:40:00,11.05,11.06,11.06,11.05,76.0
2024-03-08 09:41:00,11.08,11.08,11.08,11.06,96.0
2024-03-08 09:42:00,11.07,11.1,11.1,11.06,161.0
2024-03-08 09:43:00,11.11,11.12,11.13,11.1,126.0
2024-03-08 09:44:00,11.12,11.06,11.12,11.06,89.0
2024-03-08 09:45:00,11.06,11.12,11.13,11.06,54.0
2024-03-08 09:46:00,11.12,11.12,11.13,11.09,65.0
2024-03-08 09:47:00,11.11,11.13,11.13,11.1,116.0
2024-03-08 09:48:00,11.13,11.11,11.13,11.1,199.0
2024-03-08 09:49:00,11.1,11.11,11.11,11.1,19.0
2024-03-08 09:50:00,11.11,11.1,11.11,11.1,100.0
2024-03-08 09:51:00,11.1,11.1,11.1,11.1,16.0
2024-03-08 09:52:00,11.1,11.11,11.14,11.1,320.0
2024-03-08 09:53:00,11.11,11.13,11.13,11.11,39.0
2024-03-08 09:54:00,11.13,11.13,11.13,11.12,29.0
2024-03-08 09:55:00,11.13,11.1,11.13,11.1,149.0
2024-03-08 09:56:00,11.1,11.1,11.1,11.09,70.0
2024-03-08 09:57:00,11.1,11.09,11.1,11.09,25.0
2024-03-08 09:58:00,11.09,11.09,11.09,11.08,33.0
2024-03-08 09:59:00,11.08,11.11,11.11,11.08,199.0
2024-03-08 10:00:00,11.1,11.1,11.1,11.1,53.0
2024-03-08 10:01:00,11.1,11.08,11.1,11.08,171.0
2024-03-08 10:02:00,11.08,11.09,11.09,11.08,84.0
2024-03-08 10:03:00,11.09,11.09,11.1,11.09,29.0
2024-03-08 10:04:00,11.09,11.1,11.1,11.09,104.0
2024-03-08 10:05:00,11.1,11.1,11.1,11.1,128.0
2024-03-08 10:06:00,11.1,11.08,11.1,11.08,152.0
2024-03-08 10:07:00,11.08,11.07,11.08,11.07,122.0
2024-03-08 10:08:00,11.07,11.05,11.07,11.05,82.0
2024-03-08 10:09:00,11.06,11.08,11.08,11.05,235.0
2024-03-08 10:10:00,11.08,11.06,11.08,11.05,66.0
2024-03-08 10:11:00,11.05,11.04,11.05,11.04,75.0
2024-03-08 10:12:00,11.04,11.05,11.05,11.04,33.0
2024-03-08 10:13:00,11.04,11.04,11.04,11.03,39.0
2024-03-08 10:14:00,11.04,11.07,11.07,11.04,50.0
2024-03-08 10:15:00,11.07,11.09,11.09,11.06,60.0
2024-03-08 10:16:00,11.06,11.04,11.06,11.04,14.0
2024-03-08 10:17:00,11.04,11.07,11.07,11.04,45.0
2024-03-08 10:18:00,11.07,11.09,11.1,11.07,241.0
2024-03-08 10:19:00,11.09,11.08,11.09,11.08,64.0
2024-03-08 10:20:00,11.08,11.09,11.09,11.08,47.0
2024-03-08 10:21:00,11.09,11.09,11.1,11.09,124.0
2024-03-08 10:22:00,11.09,11.11,11.11,11.09,105.0
2024-03-08 10:23:00,11.11,11.1,11.11,11.1,134.0
2024-03-08 10:24:00,11.1,11.09,11.12,11.09,78.0
2024-03-08 10:25:00,11.09,11.11,11.11,11.09,55.0
2024-03-08 10:26:00,11.11,11.11,11.12,11.11,56.0
2024-03-08 10:27:00,11.11,11.11,11.11,11.11,98.0
2024-03-08 10:28:00,11.1,11.12,11.12,11.1,25.0
2024-03-08 10:29:00,11.12,11.09,11.12,11.09,128.0
2024-03-08 10:30:00,11.1,11.09,11.1,11.06,167.0
2024-03-08 10:31:00,11.09,11.07,11.09,11.07,50.0
