time,open,close,high,low,volume
2024-03-08 09:30:00,8.7,8.7,8.7,8.7,188.0
2024-03-08 09:31:00,8.7,8.74,8.75,8.69,1205.0
2024-03-08 09:32:00,8.73,8.75,8.75,8.73,1129.0
2024-03-08 09:33:00,8.75,8.74,8.75,8.73,648.0
2024-03-08 09:34:00,8.74,8.73,8.74,8.73,188.0
2024-03-08 09:35:00,8.73,8.75,8.75,8.73,625.0
2024-03-08 09:36:00,8.76,8.74,8.76,8.73,605.0
2024-03-08 09:37:00,8.73,8.73,8.74,8.72,622.0
2024-03-08 09:38:00,8.73,8.74,8.74,8.72,560.0
2024-03-08 09:39:00,8.74,8.75,8.76,8.74,677.0
2024-03-08 09:40:00,8.75,8.74,8.76,8.73,1540.0
2024-03-08 09:41:00,8.74,8.75,8.75,8.74,744.0
2024-03-08 09:42:00,8.76,8.77,8.77,8.75,286.0
2024-03-08 09:43:00,8.77,8.78,8.79,8.77,806.0
2024-03-08 09:44:00,8.78,8.79,8.79,8.78,711.0
2024-03-08 09:45:00,8.79,8.79,8.79,8.78,249.0
2024-03-08 09:46:00,8.79,8.77,8.79,8.77,615.0
2024-03-08 09:47:00,8.77,8.77,8.78,8.77,399.0
2024-03-08 09:48:00,8.77,8.77,8.78,8.77,727.0
2024-03-08 09:49:00,8.77,8.77,8.77,8.75,615.0
2024-03-08 09:50:00,8.76,8.76,8.77,8.76,298.0
2024-03-08 09:51:00,8.76,8.77,8.77,8.76,104.0
2024-03-08 09:52:00,8.77,8.76,8.78,8.76,410.0
2024-03-08 09:53:00,8.76,8.77,8.77,8.76,742.0
2024-03-08 09:54:00,8.77,8.77,8.78,8.76,3150.0
2024-03-08 09:55:00,8.77,8.77,8.78,8.77,149.0
2024-03-08 09:56:00,8.78,8.78,8.78,8.76,447.0
2024-03-08 09:57:00,8.78,8.79,8.79,8.77,249.0
2024-03-08 09:58:00,8.79,8.78,8.8,8.78,1653.0
2024-03-08 09:59:00,8.78,8.79,8.79,8.78,160.0
2024-03-08 10:00:00,8.79,8.79,8.79,8.78,279.0
2024-03-08 10:01:00,8.79,8.78,8.79,8.77,526.0
2024-03-08 10:02:00,8.79,8.77,8.79,8.77,1782.0
2024-03-08 10:03:00,8.77,8.76,8.77,8.76,213.0
2024-03-08 10:04:00,8.76,8.76,8.76,8.76,236.0
2024-03-08 10:05:00,8.76,8.76,8.76,8.75,329.0
2024-03-08 10:06:00,8.76,8.74,8.76,8.74,310.0
2024-03-08 10:07:00,8.74,8.72,8.74,8.72,548.0
2024-03-08 10:08:00,8.72,8.71,8.72,8.7,1197.0
2024-03-08 10:09:00,8.71,8.71,8.71,8.7,136.0
2024-03-08 10:10:00,8.71,8.71,8.72,8.71,311.0
2024-03-08 10:11:00,8.72,8.7,8.72,8.7,249.0
