time,open,close,high,low,volume
2024-03-08 09:30:00,2.64,2.64,2.64,2.64,576.0
2024-03-08 09:31:00,2.64,2.65,2.65,2.64,2785.0
2024-03-08 09:32:00,2.65,2.65,2.66,2.64,2462.0
2024-03-08 09:33:00,2.65,2.64,2.65,2.64,67.0
2024-03-08 09:34:00,2.64,2.64,2.65,2.64,2245.0
2024-03-08 09:35:00,2.64,2.64,2.64,2.63,684.0
2024-03-08 09:36:00,2.64,2.63,2.64,2.63,152.0
2024-03-08 09:37:00,2.63,2.63,2.63,2.63,1142.0
2024-03-08 09:38:00,2.63,2.63,2.64,2.63,1026.0
2024-03-08 09:39:00,2.63,2.64,2.64,2.63,1810.0
2024-03-08 09:40:00,2.64,2.66,2.67,2.64,7001.0
2024-03-08 09:41:00,2.66,2.68,2.68,2.66,5012.0
2024-03-08 09:42:00,2.68,2.68,2.68,2.67,3466.0
2024-03-08 09:43:00,2.69,2.69,2.7,2.69,5424.0
2024-03-08 09:44:00,2.69,2.69,2.7,2.69,2021.0
2024-03-08 09:45:00,2.69,2.68,2.69,2.68,2341.0
2024-03-08 09:46:00,2.68,2.68,2.68,2.68,2221.0
2024-03-08 09:47:00,2.68,2.67,2.68,2.67,736.0
2024-03-08 09:48:00,2.67,2.67,2.67,2.67,1835.0
2024-03-08 09:49:00,2.67,2.68,2.68,2.67,5080.0
2024-03-08 09:50:00,2.68,2.68,2.68,2.68,1017.0
2024-03-08 09:51:00,2.68,2.68,2.68,2.67,106.0
2024-03-08 09:52:00,2.67,2.68,2.68,2.67,71.0
2024-03-08 09:53:00,2.68,2.67,2.68,2.67,1124.0
2024-03-08 09:54:00,2.67,2.67,2.67,2.66,516.0
2024-03-08 09:55:00,2.67,2.67,2.67,2.67,899.0
2024-03-08 09:56:00,2.67,2.67,2.67,2.67,480.0
2024-03-08 09:57:00,2.66,2.66,2.66,2.66,304.0
2024-03-08 09:58:00,2.66,2.66,2.67,2.66,165.0
2024-03-08 09:59:00,2.66,2.67,2.67,2.66,160.0
2024-03-08 10:00:00,2.67,2.67,2.67,2.66,467.0
2024-03-08 10:01:00,2.67,2.65,2.67,2.65,1928.0
2024-03-08 10:02:00,2.65,2.65,2.65,2.65,210.0
2024-03-08 10:03:00,2.65,2.66,2.66,2.65,110.0
2024-03-08 10:04:00,2.66,2.66,2.66,2.65,142.0
2024-03-08 10:05:00,2.65,2.65,2.66,2.65,210.0
2024-03-08 10:06:00,2.65,2.64,2.65,2.64,2935.0
2024-03-08 10:07:00,2.64,2.65,2.65,2.64,334.0
2024-03-08 10:08:00,2.64,2.63,2.64,2.63,2714.0
2024-03-08 10:09:00,2.63,2.63,2.64,2.63,281.0
2024-03-08 10:10:00,2.63,2.64,2.64,2.63,1772.0
2024-03-08 10:11:00,2.64,2.64,2.64,2.63,2261.0
2024-03-08 10:12:00,2.63,2.63,2.64,2.63,194.0
2024-03-08 10:13:00,2.63,2.63,2.63,2.63,127.0
2024-03-08 10:14:00,2.63,2.63,2.64,2.63,3.0
2024-03-08 10:15:00,2.64,2.63,2.64,2.63,886.0
2024-03-08 10:16:00,2.63,2.64,2.64,2.63,1048.0
2024-03-08 10:17:00,2.64,2.64,2.64,2.63,349.0
2024-03-08 10:18:00,2.64,2.64,2.64,2.63,31.0
2024-03-08 10:19:00,2.64,2.65,2.65,2.63,627.0
2024-03-08 10:20:00,2.65,2.65,2.65,2.65,60.0
2024-03-08 10:21:00,2.65,2.65,2.65,2.65,16.0
2024-03-08 10:22:00,2.65,2.65,2.65,2.64,419.0
2024-03-08 10:23:00,2.65,2.65,2.65,2.64,513.0
2024-03-08 10:24:00,2.65,2.64,2.65,2.64,727.0
2024-03-08 10:25:00,2.64,2.65,2.65,2.64,468.0
2024-03-08 10:26:00,2.65,2.65,2.65,2.65,10.0
2024-03-08 10:27:00,2.65,2.64,2.65,2.64,109.0
2024-03-08 10:28:00,2.64,2.64,2.64,2.64,12.0
2024-03-08 10:29:00,2.64,2.64,2.64,2.64,220.0
2024-03-08 10:30:00,2.65,2.64,2.65,2.64,81.0
2024-03-08 10:31:00,2.64,2.64,2.64,2.64,978.0
2024-03-08 10:32:00,2.64,2.63,2.64,2.63,233.0
2024-03-08 10:33:00,2.64,2.64,2.64,2.63,86.0
2024-03-08 10:34:00,2.64,2.64,2.64,2.64,518.0
2024-03-08 10:35:00,2.64,2.64,2.64,2.64,28.0
