time,open,close,high,low,volume
2024-03-08 09:30:00,5.58,5.58,5.58,5.58,2177.0
2024-03-08 09:31:00,5.59,5.55,5.59,5.54,13256.0
2024-03-08 09:32:00,5.57,5.58,5.58,5.57,4013.0
2024-03-08 09:33:00,5.57,5.51,5.58,5.51,3648.0
2024-03-08 09:34:00,5.51,5.5,5.52,5.5,4436.0
2024-03-08 09:35:00,5.51,5.5,5.51,5.49,5327.0
2024-03-08 09:36:00,5.5,5.52,5.54,5.49,2934.0
2024-03-08 09:37:00,5.52,5.51,5.54,5.51,1638.0
2024-03-08 09:38:00,5.51,5.53,5.53,5.51,2249.0
2024-03-08 09:39:00,5.53,5.56,5.56,5.53,1513.0
2024-03-08 09:40:00,5.56,5.54,5.56,5.53,2137.0
2024-03-08 09:41:00,5.55,5.55,5.56,5.54,1196.0
2024-03-08 09:42:00,5.55,5.55,5.56,5.54,2257.0
2024-03-08 09:43:00,5.56,5.57,5.59,5.56,2278.0
2024-03-08 09:44:00,5.58,5.58,5.59,5.57,1830.0
2024-03-08 09:45:00,5.59,5.59,5.6,5.58,1613.0
2024-03-08 09:46:00,5.6,5.6,5.62,5.58,1571.0
2024-03-08 09:47:00,5.6,5.6,5.62,5.6,2019.0
2024-03-08 09:48:00,5.6,5.59,5.6,5.58,1069.0
2024-03-08 09:49:00,5.58,5.56,5.58,5.56,769.0
2024-03-08 09:50:00,5.57,5.56,5.57,5.55,1552.0
2024-03-08 09:51:00,5.56,5.54,5.57,5.54,800.0
2024-03-08 09:52:00,5.54,5.56,5.57,5.54,1804.0
2024-03-08 09:53:00,5.56,5.55,5.57,5.55,1723.0
2024-03-08 09:54:00,5.55,5.55,5.56,5.54,1926.0
2024-03-08 09:55:00,5.56,5.55,5.57,5.55,3203.0
2024-03-08 09:56:00,5.56,5.54,5.56,5.54,800.0
2024-03-08 09:57:00,5.54,5.53,5.55,5.53,1645.0
2024-03-08 09:58:00,5.54,5.53,5.54,5.53,827.0
2024-03-08 09:59:00,5.53,5.54,5.55,5.53,816.0
2024-03-08 10:00:00,5.54,5.53,5.54,5.53,645.0
2024-03-08 10:01:00,5.53,5.53,5.53,5.52,3030.0
2024-03-08 10:02:00,5.53,5.52,5.53,5.52,778.0
2024-03-08 10:03:00,5.52,5.52,5.52,5.51,1444.0
2024-03-08 10:04:00,5.51,5.52,5.52,5.51,766.0
2024-03-08 10:05:00,5.52,5.52,5.52,5.51,359.0
2024-03-08 10:06:00,5.51,5.5,5.52,5.5,1797.0
2024-03-08 10:07:00,5.5,5.48,5.5,5.48,3708.0
2024-03-08 10:08:00,5.48,5.46,5.48,5.46,2180.0
2024-03-08 10:09:00,5.46,5.48,5.48,5.46,1776.0
2024-03-08 10:10:00,5.48,5.49,5.49,5.48,672.0
2024-03-08 10:11:00,5.49,5.49,5.49,5.48,1239.0
2024-03-08 10:12:00,5.49,5.48,5.5,5.48,393.0
2024-03-08 10:13:00,5.49,5.48,5.49,5.48,591.0
2024-03-08 10:14:00,5.48,5.48,5.49,5.47,1516.0
2024-03-08 10:15:00,5.48,5.48,5.49,5.48,611.0
2024-03-08 10:16:00,5.48,5.48,5.48,5.47,739.0
2024-03-08 10:17:00,5.48,5.49,5.49,5.48,962.0
2024-03-08 10:18:00,5.5,5.5,5.5,5.49,539.0
2024-03-08 10:19:00,5.49,5.49,5.5,5.48,844.0
2024-03-08 10:20:00,5.49,5.5,5.5,5.49,1067.0
2024-03-08 10:21:00,5.5,5.52,5.52,5.5,1451.0
2024-03-08 10:22:00,5.52,5.52,5.53,5.52,898.0
