time,open,close,high,low,volume
2024-03-08 09:30:00,25.92,25.92,25.92,25.92,1706.0
2024-03-08 09:31:00,25.91,25.99,25.99,25.91,19094.0
2024-03-08 09:32:00,25.99,25.96,26.01,25.96,5356.0
2024-03-08 09:33:00,25.96,26.0,26.0,25.95,5916.0
2024-03-08 09:34:00,26.0,25.99,26.01,25.97,5349.0
2024-03-08 09:35:00,25.98,26.04,26.04,25.98,5592.0
2024-03-08 09:36:00,26.04,26.0,26.05,25.99,4519.0
2024-03-08 09:37:00,26.0,26.02,26.02,26.0,3389.0
2024-03-08 09:38:00,26.02,26.07,26.08,26.02,9387.0
2024-03-08 09:39:00,26.05,26.05,26.06,26.03,3488.0
2024-03-08 09:40:00,26.03,26.05,26.06,26.03,3414.0
2024-03-08 09:41:00,26.05,26.02,26.07,26.01,3781.0
2024-03-08 09:42:00,26.04,26.01,26.04,26.01,3416.0
2024-03-08 09:43:00,26.02,26.02,26.04,26.0,3835.0
2024-03-08 09:44:00,26.02,26.04,26.05,26.02,4823.0
2024-03-08 09:45:00,26.03,26.04,26.04,26.03,5079.0
2024-03-08 09:46:00,26.03,25.98,26.04,25.98,5377.0
2024-03-08 09:47:00,25.98,25.99,25.99,25.97,2809.0
2024-03-08 09:48:00,25.98,25.96,25.98,25.94,3403.0
2024-03-08 09:49:00,25.95,25.96,26.0,25.94,2710.0
2024-03-08 09:50:00,25.96,25.95,25.97,25.94,2191.0
2024-03-08 09:51:00,25.96,25.91,25.96,25.9,6419.0
2024-03-08 09:52:00,25.9,25.88,25.91,25.88,4617.0
2024-03-08 09:53:00,25.88,25.9,25.9,25.87,3471.0
2024-03-08 09:54:00,25.9,25.92,25.93,25.9,3599.0
2024-03-08 09:55:00,25.92,25.93,25.93,25.91,1091.0
2024-03-08 09:56:00,25.93,25.93,25.94,25.92,2034.0
2024-03-08 09:57:00,25.92,25.93,25.94,25.92,1215.0
2024-03-08 09:58:00,25.93,25.91,25.93,25.91,1913.0
2024-03-08 09:59:00,25.92,25.95,25.95,25.92,1988.0
2024-03-08 10:00:00,25.96,25.97,25.98,25.95,3472.0
2024-03-08 10:01:00,25.97,25.98,26.0,25.97,3676.0
2024-03-08 10:02:00,25.97,25.96,25.98,25.96,1212.0
2024-03-08 10:03:00,25.96,25.95,25.96,25.92,3064.0
2024-03-08 10:04:00,25.96,25.91,25.98,25.91,5025.0
2024-03-08 10:05:00,25.92,25.91,25.92,25.91,1870.0
2024-03-08 10:06:00,25.91,25.91,25.91,25.9,2688.0
2024-03-08 10:07:00,25.91,25.91,25.92,25.9,2436.0
2024-03-08 10:08:00,25.92,25.95,25.97,25.92,3091.0
2024-03-08 10:09:00,25.95,25.93,25.95,25.93,1488.0
2024-03-08 10:10:00,25.94,25.92,25.95,25.92,1728.0
2024-03-08 10:11:00,25.93,25.9,25.93,25.9,1590.0
2024-03-08 10:12:00,25.91,25.91,25.92,25.91,1267.0
2024-03-08 10:13:00,25.91,25.91,25.92,25.9,3222.0
2024-03-08 10:14:00,25.91,25.9,25.92,25.9,1147.0
2024-03-08 10:15:00,25.91,25.88,25.91,25.88,2621.0
2024-03-08 10:16:00,25.88,25.84,25.88,25.84,7242.0
2024-03-08 10:17:00,25.85,25.86,25.86,25.84,3618.0
2024-03-08 10:18:00,25.86,25.85,25.86,25.85,2542.0
2024-03-08 10:19:00,25.85,25.82,25.86,25.82,5507.0
2024-03-08 10:20:00,25.82,25.8,25.82,25.8,6681.0
