time,open,close,high,low,volume
2024-03-08 09:30:00,52.89,52.89,52.89,52.89,15.0
2024-03-08 09:31:00,52.89,53.17,53.29,52.88,247.0
2024-03-08 09:32:00,53.17,53.51,53.62,53.17,395.0
2024-03-08 09:33:00,53.45,53.5,53.6,53.45,288.0
2024-03-08 09:34:00,53.45,53.45,53.56,53.42,180.0
2024-03-08 09:35:00,53.49,53.6,53.63,53.49,410.0
2024-03-08 09:36:00,53.62,53.5,53.62,53.5,257.0
2024-03-08 09:37:00,53.5,53.79,53.79,53.43,277.0
2024-03-08 09:38:00,53.8,53.81,53.81,53.67,438.0
2024-03-08 09:39:00,53.87,54.13,54.13,53.87,675.0
2024-03-08 09:40:00,54.16,54.18,54.3,54.16,737.0
2024-03-08 09:41:00,54.08,53.82,54.08,53.82,226.0
2024-03-08 09:42:00,53.82,53.92,54.0,53.82,230.0
2024-03-08 09:43:00,53.92,53.92,53.92,53.8,237.0
2024-03-08 09:44:00,53.92,53.58,53.92,53.53,311.0
2024-03-08 09:45:00,53.54,53.58,53.59,53.45,241.0
2024-03-08 09:46:00,53.56,53.47,53.56,53.47,163.0
2024-03-08 09:47:00,53.45,53.56,53.56,53.4,91.0
2024-03-08 09:48:00,53.51,53.42,53.56,53.42,116.0
2024-03-08 09:49:00,53.42,53.35,53.42,53.35,74.0
2024-03-08 09:50:00,53.36,53.35,53.38,53.35,74.0
2024-03-08 09:51:00,53.35,53.23,53.35,53.23,219.0
2024-03-08 09:52:00,53.25,53.22,53.37,53.22,162.0
2024-03-08 09:53:00,53.22,53.44,53.44,53.22,190.0
2024-03-08 09:54:00,53.45,53.37,53.45,53.37,146.0
2024-03-08 09:55:00,53.36,53.26,53.38,53.25,105.0
2024-03-08 09:56:00,53.31,53.27,53.31,53.26,73.0
2024-03-08 09:57:00,53.26,53.29,53.29,53.24,109.0
2024-03-08 09:58:00,53.27,53.26,53.29,53.26,92.0
2024-03-08 09:59:00,53.26,53.29,53.3,53.26,21.0
2024-03-08 10:00:00,53.29,53.29,53.29,53.22,267.0
2024-03-08 10:01:00,53.3,53.28,53.3,53.22,105.0
2024-03-08 10:02:00,53.28,53.25,53.28,53.25,35.0
2024-03-08 10:03:00,53.25,53.21,53.28,53.21,165.0
2024-03-08 10:04:00,53.27,53.3,53.3,53.24,172.0
2024-03-08 10:05:00,53.3,53.32,53.32,53.3,40.0
2024-03-08 10:06:00,53.29,53.2,53.29,53.2,118.0
2024-03-08 10:07:00,53.2,53.23,53.23,53.2,144.0
2024-03-08 10:08:00,53.24,53.22,53.25,53.22,82.0
2024-03-08 10:09:00,53.2,53.16,53.2,53.13,107.0
