time,open,close,high,low,volume
2024-03-08 09:30:00,4.27,4.27,4.27,4.27,93.0
2024-03-08 09:31:00,4.27,4.27,4.28,4.24,1382.0
2024-03-08 09:32:00,4.27,4.25,4.27,4.25,375.0
2024-03-08 09:33:00,4.25,4.27,4.27,4.25,88.0
2024-03-08 09:34:00,4.27,4.25,4.27,4.25,922.0
2024-03-08 09:35:00,4.25,4.25,4.26,4.25,201.0
2024-03-08 09:36:00,4.25,4.25,4.26,4.25,859.0
2024-03-08 09:37:00,4.24,4.24,4.25,4.24,286.0
2024-03-08 09:38:00,4.24,4.24,4.25,4.24,510.0
2024-03-08 09:39:00,4.25,4.26,4.26,4.24,418.0
2024-03-08 09:40:00,4.26,4.25,4.26,4.25,21.0
2024-03-08 09:41:00,4.25,4.25,4.26,4.25,604.0
2024-03-08 09:42:00,4.25,4.26,4.26,4.25,597.0
2024-03-08 09:43:00,4.26,4.25,4.26,4.25,452.0
2024-03-08 09:44:00,4.25,4.25,4.25,4.25,0.0
2024-03-08 09:45:00,4.25,4.26,4.26,4.25,344.0
2024-03-08 09:46:00,4.26,4.25,4.26,4.25,115.0
2024-03-08 09:47:00,4.25,4.25,4.25,4.25,382.0
2024-03-08 09:48:00,4.25,4.25,4.25,4.25,23.0
2024-03-08 09:49:00,4.25,4.25,4.25,4.25,70.0
2024-03-08 09:50:00,4.25,4.26,4.26,4.25,17.0
2024-03-08 09:51:00,4.26,4.25,4.26,4.25,37.0
2024-03-08 09:52:00,4.25,4.25,4.25,4.25,150.0
2024-03-08 09:53:00,4.25,4.25,4.25,4.25,15.0
2024-03-08 09:54:00,4.25,4.25,4.26,4.25,83.0
2024-03-08 09:55:00,4.25,4.25,4.26,4.25,108.0
2024-03-08 09:56:00,4.25,4.25,4.25,4.25,1.0
2024-03-08 09:57:00,4.25,4.25,4.25,4.25,6.0
2024-03-08 09:58:00,4.25,4.25,4.26,4.25,59.0
2024-03-08 09:59:00,4.25,4.25,4.26,4.25,103.0
2024-03-08 10:00:00,4.26,4.25,4.26,4.25,146.0
2024-03-08 10:01:00,4.25,4.25,4.26,4.25,1070.0
2024-03-08 10:02:00,4.25,4.25,4.25,4.25,82.0
2024-03-08 10:03:00,4.25,4.25,4.25,4.24,172.0
2024-03-08 10:04:00,4.25,4.25,4.25,4.25,106.0
2024-03-08 10:05:00,4.25,4.24,4.25,4.24,1016.0
2024-03-08 10:06:00,4.24,4.23,4.24,4.23,2673.0
2024-03-08 10:07:00,4.23,4.23,4.23,4.22,1154.0
2024-03-08 10:08:00,4.23,4.22,4.23,4.22,1303.0
2024-03-08 10:09:00,4.22,4.22,4.22,4.22,815.0
2024-03-08 10:10:00,4.23,4.22,4.23,4.22,183.0
2024-03-08 10:11:00,4.22,4.22,4.22,4.22,711.0
2024-03-08 10:12:00,4.22,4.22,4.22,4.22,1.0
2024-03-08 10:13:00,4.22,4.21,4.22,4.21,90.0
2024-03-08 10:14:00,4.21,4.22,4.22,4.21,465.0
2024-03-08 10:15:00,4.22,4.22,4.22,4.21,84.0
2024-03-08 10:16:00,4.22,4.22,4.22,4.22,134.0
