time,open,close,high,low,volume
2024-03-08 09:30:00,5.3,5.3,5.3,5.3,68.0
2024-03-08 09:31:00,5.3,5.35,5.35,5.3,515.0
2024-03-08 09:32:00,5.35,5.37,5.38,5.34,1518.0
2024-03-08 09:33:00,5.36,5.37,5.37,5.35,795.0
2024-03-08 09:34:00,5.37,5.4,5.4,5.37,1026.0
2024-03-08 09:35:00,5.39,5.42,5.42,5.39,817.0
2024-03-08 09:36:00,5.41,5.41,5.42,5.4,674.0
2024-03-08 09:37:00,5.41,5.42,5.42,5.41,546.0
2024-03-08 09:38:00,5.42,5.54,5.54,5.42,3859.0
2024-03-08 09:39:00,5.52,5.52,5.54,5.49,2518.0
2024-03-08 09:40:00,5.48,5.51,5.52,5.48,1438.0
2024-03-08 09:41:00,5.52,5.54,5.54,5.49,3038.0
2024-03-08 09:42:00,5.56,5.54,5.56,5.53,2022.0
2024-03-08 09:43:00,5.55,5.53,5.55,5.53,1073.0
2024-03-08 09:44:00,5.53,5.54,5.55,5.53,1580.0
2024-03-08 09:45:00,5.55,5.56,5.56,5.55,973.0
2024-03-08 09:46:00,5.55,5.54,5.56,5.54,1010.0
2024-03-08 09:47:00,5.54,5.54,5.55,5.54,514.0
2024-03-08 09:48:00,5.54,5.54,5.55,5.53,892.0
2024-03-08 09:49:00,5.53,5.55,5.55,5.53,646.0
2024-03-08 09:50:00,5.55,5.54,5.55,5.54,463.0
2024-03-08 09:51:00,5.54,5.53,5.55,5.53,1106.0
2024-03-08 09:52:00,5.53,5.52,5.53,5.51,250.0
2024-03-08 09:53:00,5.52,5.5,5.52,5.5,180.0
2024-03-08 09:54:00,5.51,5.53,5.53,5.51,759.0
2024-03-08 09:55:00,5.53,5.51,5.53,5.51,185.0
2024-03-08 09:56:00,5.51,5.52,5.52,5.51,366.0
2024-03-08 09:57:00,5.52,5.52,5.53,5.52,536.0
2024-03-08 09:58:00,5.52,5.53,5.53,5.52,164.0
2024-03-08 09:59:00,5.52,5.53,5.54,5.52,953.0
2024-03-08 10:00:00,5.53,5.54,5.54,5.52,773.0
2024-03-08 10:01:00,5.54,5.54,5.54,5.53,158.0
2024-03-08 10:02:00,5.54,5.53,5.54,5.53,955.0
2024-03-08 10:03:00,5.53,5.56,5.56,5.53,1680.0
2024-03-08 10:04:00,5.56,5.56,5.56,5.55,1044.0
2024-03-08 10:05:00,5.57,5.56,5.57,5.56,1511.0
2024-03-08 10:06:00,5.57,5.55,5.57,5.55,642.0
2024-03-08 10:07:00,5.55,5.53,5.55,5.53,428.0
2024-03-08 10:08:00,5.53,5.54,5.54,5.52,280.0
2024-03-08 10:09:00,5.54,5.55,5.55,5.52,1488.0
