time,open,close,high,low,volume
2024-03-08 09:30:00,10.5,10.5,10.5,10.5,194.0
2024-03-08 09:31:00,10.55,10.61,10.61,10.5,2316.0
2024-03-08 09:32:00,10.62,10.65,10.67,10.61,3092.0
2024-03-08 09:33:00,10.67,10.64,10.67,10.64,2490.0
2024-03-08 09:34:00,10.66,10.63,10.67,10.62,1372.0
2024-03-08 09:35:00,10.62,10.61,10.63,10.61,1311.0
2024-03-08 09:36:00,10.62,10.62,10.66,10.61,1325.0
2024-03-08 09:37:00,10.62,10.61,10.65,10.6,2623.0
2024-03-08 09:38:00,10.61,10.62,10.65,10.61,1322.0
2024-03-08 09:39:00,10.61,10.68,10.69,10.61,1779.0
2024-03-08 09:40:00,10.7,10.74,10.74,10.68,3103.0
2024-03-08 09:41:00,10.73,10.72,10.75,10.71,2899.0
2024-03-08 09:42:00,10.73,10.7,10.73,10.68,806.0
2024-03-08 09:43:00,10.69,10.7,10.71,10.69,1133.0
2024-03-08 09:44:00,10.71,10.69,10.71,10.69,927.0
2024-03-08 09:45:00,10.69,10.67,10.69,10.66,455.0
2024-03-08 09:46:00,10.68,10.68,10.7,10.67,707.0
2024-03-08 09:47:00,10.68,10.67,10.69,10.67,956.0
2024-03-08 09:48:00,10.69,10.66,10.69,10.66,919.0
2024-03-08 09:49:00,10.67,10.63,10.67,10.63,624.0
2024-03-08 09:50:00,10.63,10.64,10.64,10.63,380.0
2024-03-08 09:51:00,10.63,10.61,10.64,10.61,917.0
2024-03-08 09:52:00,10.61,10.64,10.66,10.61,977.0
2024-03-08 09:53:00,10.64,10.64,10.65,10.64,225.0
2024-03-08 09:54:00,10.65,10.64,10.65,10.63,228.0
2024-03-08 09:55:00,10.64,10.62,10.64,10.62,313.0
2024-03-08 09:56:00,10.62,10.6,10.63,10.6,353.0
2024-03-08 09:57:00,10.61,10.61,10.61,10.6,519.0
2024-03-08 09:58:00,10.61,10.61,10.63,10.61,553.0
2024-03-08 09:59:00,10.62,10.62,10.62,10.61,142.0
2024-03-08 10:00:00,10.62,10.58,10.62,10.58,877.0
2024-03-08 10:01:00,10.58,10.6,10.61,10.58,879.0
2024-03-08 10:02:00,10.6,10.59,10.6,10.59,222.0
2024-03-08 10:03:00,10.59,10.58,10.59,10.58,405.0
2024-03-08 10:04:00,10.59,10.65,10.65,10.58,1081.0
2024-03-08 10:05:00,10.63,10.62,10.64,10.61,1478.0
2024-03-08 10:06:00,10.62,10.6,10.62,10.6,376.0
2024-03-08 10:07:00,10.59,10.58,10.59,10.58,241.0
2024-03-08 10:08:00,10.59,10.56,10.59,10.56,941.0
2024-03-08 10:09:00,10.56,10.57,10.57,10.55,974.0
2024-03-08 10:10:00,10.55,10.59,10.59,10.55,427.0
2024-03-08 10:11:00,10.59,10.59,10.59,10.58,406.0
2024-03-08 10:12:00,10.59,10.57,10.6,10.57,831.0
2024-03-08 10:13:00,10.57,10.57,10.58,10.56,390.0
2024-03-08 10:14:00,10.57,10.6,10.6,10.57,291.0
2024-03-08 10:15:00,10.6,10.58,10.6,10.58,268.0
2024-03-08 10:16:00,10.59,10.59,10.59,10.58,172.0
2024-03-08 10:17:00,10.58,10.6,10.61,10.58,449.0
2024-03-08 10:18:00,10.6,10.61,10.61,10.6,173.0
2024-03-08 10:19:00,10.61,10.62,10.62,10.6,520.0
2024-03-08 10:20:00,10.62,10.61,10.62,10.6,321.0
2024-03-08 10:21:00,10.61,10.59,10.61,10.59,341.0
2024-03-08 10:22:00,10.59,10.6,10.6,10.58,443.0
2024-03-08 10:23:00,10.6,10.6,10.61,10.59,162.0
2024-03-08 10:24:00,10.6,10.59,10.6,10.58,136.0
2024-03-08 10:25:00,10.58,10.61,10.61,10.58,187.0
2024-03-08 10:26:00,10.61,10.6,10.62,10.6,369.0
2024-03-08 10:27:00,10.6,10.59,10.6,10.59,217.0
2024-03-08 10:28:00,10.59,10.58,10.6,10.58,93.0
2024-03-08 10:29:00,10.58,10.59,10.6,10.58,94.0
2024-03-08 10:30:00,10.59,10.57,10.6,10.57,739.0
2024-03-08 10:31:00,10.57,10.56,10.57,10.56,306.0
2024-03-08 10:32:00,10.56,10.55,10.57,10.55,361.0
2024-03-08 10:33:00,10.55,10.54,10.56,10.54,559.0
2024-03-08 10:34:00,10.55,10.54,10.56,10.54,328.0
2024-03-08 10:35:00,10.54,10.54,10.55,10.53,613.0
2024-03-08 10:36:00,10.54,10.54,10.54,10.53,167.0
2024-03-08 10:37:00,10.54,10.54,10.56,10.54,614.0
2024-03-08 10:38:00,10.55,10.55,10.56,10.55,108.0
2024-03-08 10:39:00,10.55,10.54,10.55,10.53,397.0
2024-03-08 10:40:00,10.54,10.53,10.54,10.53,207.0
2024-03-08 10:41:00,10.54,10.54,10.54,10.53,527.0
2024-03-08 10:42:00,10.54,10.55,10.55,10.53,277.0
2024-03-08 10:43:00,10.55,10.54,10.55,10.54,170.0
2024-03-08 10:44:00,10.54,10.55,10.55,10.54,331.0
2024-03-08 10:45:00,10.55,10.55,10.56,10.54,605.0
2024-03-08 10:46:00,10.55,10.55,10.55,10.54,393.0
2024-03-08 10:47:00,10.55,10.53,10.55,10.53,83.0
2024-03-08 10:48:00,10.53,10.53,10.54,10.53,235.0
2024-03-08 10:49:00,10.53,10.52,10.53,10.52,301.0
2024-03-08 10:50:00,10.52,10.53,10.53,10.51,555.0
2024-03-08 10:51:00,10.51,10.52,10.53,10.51,208.0
2024-03-08 10:52:00,10.52,10.52,10.52,10.51,207.0
2024-03-08 10:53:00,10.52,10.53,10.53,10.52,64.0
2024-03-08 10:54:00,10.52,10.52,10.53,10.52,200.0
2024-03-08 10:55:00,10.52,10.53,10.53,10.52,166.0
2024-03-08 10:56:00,10.53,10.52,10.53,10.51,256.0
2024-03-08 10:57:00,10.52,10.52,10.52,10.52,284.0
2024-03-08 10:58:00,10.52,10.52,10.53,10.52,254.0
2024-03-08 10:59:00,10.52,10.5,10.53,10.5,809.0
2024-03-08 11:00:00,10.51,10.5,10.52,10.5,246.0
2024-03-08 11:01:00,10.51,10.53,10.53,10.5,621.0
2024-03-08 11:02:00,10.52,10.51,10.52,10.5,901.0
2024-03-08 11:03:00,10.51,10.5,10.51,10.5,139.0
2024-03-08 11:04:00,10.51,10.49,10.51,10.49,561.0
2024-03-08 11:05:00,10.49,10.49,10.5,10.49,236.0
2024-03-08 11:06:00,10.49,10.46,10.49,10.45,1345.0
2024-03-08 11:07:00,10.46,10.48,10.49,10.46,301.0
2024-03-08 11:08:00,10.49,10.5,10.52,10.49,384.0
2024-03-08 11:09:00,10.52,10.52,10.52,10.5,300.0
2024-03-08 11:10:00,10.52,10.51,10.52,10.5,82.0
2024-03-08 11:11:00,10.51,10.52,10.52,10.5,150.0
2024-03-08 11:12:00,10.52,10.52,10.52,10.51,234.0
2024-03-08 11:13:00,10.52,10.53,10.53,10.52,84.0
2024-03-08 11:14:00,10.53,10.54,10.54,10.53,187.0
2024-03-08 11:15:00,10.54,10.54,10.55,10.54,156.0
2024-03-08 11:16:00,10.53,10.53,10.53,10.52,285.0
2024-03-08 11:17:00,10.53,10.53,10.53,10.52,96.0
2024-03-08 11:18:00,10.53,10.53,10.53,10.52,121.0
2024-03-08 11:19:00,10.53,10.52,10.54,10.51,149.0
2024-03-08 11:20:00,10.52,10.53,10.53,10.52,104.0
2024-03-08 11:21:00,10.54,10.54,10.55,10.54,164.0
2024-03-08 11:22:00,10.54,10.55,10.55,10.54,254.0
2024-03-08 11:23:00,10.54,10.57,10.57,10.54,129.0
2024-03-08 11:24:00,10.56,10.55,10.57,10.54,784.0
2024-03-08 11:25:00,10.56,10.56,10.56,10.55,160.0
2024-03-08 11:26:00,10.55,10.56,10.56,10.55,355.0
2024-03-08 11:27:00,10.56,10.55,10.56,10.55,43.0
2024-03-08 11:28:00,10.56,10.56,10.56,10.54,78.0
2024-03-08 11:29:00,10.56,10.57,10.57,10.56,28.0
2024-03-08 11:30:00,10.56,10.56,10.57,10.56,39.0
2024-03-08 13:01:00,10.56,10.54,10.56,10.53,369.0
2024-03-08 13:02:00,10.54,10.55,10.55,10.53,74.0
2024-03-08 13:03:00,10.55,10.56,10.57,10.55,45.0
2024-03-08 13:04:00,10.56,10.55,10.56,10.55,81.0
2024-03-08 13:05:00,10.56,10.57,10.57,10.56,234.0
2024-03-08 13:06:00,10.57,10.57,10.58,10.56,244.0
2024-03-08 13:07:00,10.58,10.59,10.59,10.58,542.0
