time,open,close,high,low,volume
2024-03-08 09:30:00,2.81,2.81,2.81,2.81,224.0
2024-03-08 09:31:00,2.81,2.83,2.83,2.81,517.0
2024-03-08 09:32:00,2.82,2.83,2.83,2.82,1010.0
2024-03-08 09:33:00,2.83,2.81,2.83,2.81,1694.0
2024-03-08 09:34:00,2.81,2.81,2.82,2.81,84.0
2024-03-08 09:35:00,2.81,2.81,2.82,2.81,426.0
2024-03-08 09:36:00,2.81,2.81,2.82,2.81,222.0
2024-03-08 09:37:00,2.81,2.81,2.81,2.81,501.0
2024-03-08 09:38:00,2.81,2.82,2.82,2.81,348.0
2024-03-08 09:39:00,2.81,2.82,2.82,2.81,817.0
2024-03-08 09:40:00,2.82,2.83,2.83,2.82,230.0
2024-03-08 09:41:00,2.83,2.82,2.84,2.82,523.0
2024-03-08 09:42:00,2.82,2.84,2.84,2.82,532.0
2024-03-08 09:43:00,2.84,2.84,2.84,2.84,668.0
2024-03-08 09:44:00,2.83,2.84,2.84,2.83,231.0
2024-03-08 09:45:00,2.84,2.84,2.84,2.83,99.0
2024-03-08 09:46:00,2.84,2.84,2.84,2.83,23.0
2024-03-08 09:47:00,2.84,2.83,2.84,2.83,9.0
2024-03-08 09:48:00,2.83,2.83,2.84,2.83,49.0
2024-03-08 09:49:00,2.83,2.83,2.83,2.83,80.0
2024-03-08 09:50:00,2.83,2.83,2.84,2.83,1201.0
2024-03-08 09:51:00,2.83,2.83,2.83,2.83,522.0
2024-03-08 09:52:00,2.83,2.83,2.83,2.83,104.0
2024-03-08 09:53:00,2.83,2.84,2.84,2.83,346.0
2024-03-08 09:54:00,2.84,2.84,2.84,2.84,19.0
2024-03-08 09:55:00,2.84,2.83,2.84,2.82,841.0
2024-03-08 09:56:00,2.83,2.82,2.83,2.82,472.0
2024-03-08 09:57:00,2.82,2.83,2.83,2.82,34.0
2024-03-08 09:58:00,2.83,2.82,2.83,2.82,99.0
2024-03-08 09:59:00,2.82,2.83,2.83,2.82,160.0
2024-03-08 10:00:00,2.83,2.82,2.83,2.82,15.0
2024-03-08 10:01:00,2.82,2.82,2.83,2.82,876.0
2024-03-08 10:02:00,2.82,2.83,2.83,2.82,109.0
2024-03-08 10:03:00,2.83,2.82,2.83,2.82,30.0
2024-03-08 10:04:00,2.82,2.82,2.82,2.82,30.0
