time,open,close,high,low,volume
2024-03-08 09:30:00,4.1,4.1,4.1,4.1,760.0
2024-03-08 09:31:00,4.11,4.12,4.13,4.11,3986.0
2024-03-08 09:32:00,4.11,4.11,4.12,4.11,456.0
2024-03-08 09:33:00,4.11,4.11,4.12,4.1,1348.0
2024-03-08 09:34:00,4.1,4.1,4.11,4.1,884.0
2024-03-08 09:35:00,4.1,4.09,4.1,4.09,2947.0
2024-03-08 09:36:00,4.09,4.1,4.1,4.09,577.0
2024-03-08 09:37:00,4.09,4.09,4.09,4.08,2266.0
2024-03-08 09:38:00,4.08,4.1,4.1,4.08,1311.0
2024-03-08 09:39:00,4.09,4.12,4.12,4.09,2203.0
2024-03-08 09:40:00,4.11,4.12,4.12,4.11,795.0
2024-03-08 09:41:00,4.11,4.12,4.12,4.11,218.0
2024-03-08 09:42:00,4.12,4.13,4.13,4.11,1397.0
2024-03-08 09:43:00,4.12,4.12,4.13,4.12,210.0
2024-03-08 09:44:00,4.13,4.12,4.13,4.11,1847.0
2024-03-08 09:45:00,4.11,4.12,4.12,4.11,126.0
2024-03-08 09:46:00,4.12,4.12,4.12,4.11,1891.0
2024-03-08 09:47:00,4.12,4.13,4.13,4.12,4305.0
2024-03-08 09:48:00,4.13,4.11,4.13,4.11,756.0
2024-03-08 09:49:00,4.11,4.11,4.12,4.11,131.0
2024-03-08 09:50:00,4.12,4.12,4.12,4.11,53.0
2024-03-08 09:51:00,4.11,4.12,4.12,4.11,1180.0
2024-03-08 09:52:00,4.12,4.11,4.12,4.11,341.0
2024-03-08 09:53:00,4.12,4.12,4.12,4.11,79.0
2024-03-08 09:54:00,4.12,4.12,4.12,4.11,86.0
2024-03-08 09:55:00,4.11,4.11,4.12,4.11,694.0
2024-03-08 09:56:00,4.11,4.12,4.12,4.11,214.0
2024-03-08 09:57:00,4.11,4.11,4.11,4.1,1758.0
2024-03-08 09:58:00,4.11,4.1,4.11,4.1,250.0
2024-03-08 09:59:00,4.1,4.1,4.11,4.1,217.0
2024-03-08 10:00:00,4.11,4.1,4.11,4.1,1422.0
2024-03-08 10:01:00,4.09,4.11,4.11,4.09,2312.0
2024-03-08 10:02:00,4.11,4.11,4.11,4.1,282.0
2024-03-08 10:03:00,4.1,4.11,4.11,4.1,112.0
2024-03-08 10:04:00,4.11,4.1,4.11,4.1,2076.0
2024-03-08 10:05:00,4.1,4.11,4.11,4.1,26.0
