time,open,close,high,low,volume
2024-03-08 09:30:00,9.45,9.45,9.45,9.45,40.0
2024-03-08 09:31:00,9.45,9.48,9.49,9.43,907.0
2024-03-08 09:32:00,9.48,9.48,9.49,9.47,960.0
2024-03-08 09:33:00,9.49,9.47,9.49,9.47,671.0
2024-03-08 09:34:00,9.47,9.5,9.51,9.47,1162.0
2024-03-08 09:35:00,9.5,9.52,9.52,9.49,1609.0
2024-03-08 09:36:00,9.52,9.51,9.52,9.5,664.0
2024-03-08 09:37:00,9.51,9.49,9.51,9.48,207.0
2024-03-08 09:38:00,9.49,9.49,9.49,9.48,810.0
2024-03-08 09:39:00,9.49,9.5,9.5,9.49,279.0
2024-03-08 09:40:00,9.5,9.51,9.51,9.49,336.0
2024-03-08 09:41:00,9.51,9.5,9.51,9.5,176.0
2024-03-08 09:42:00,9.5,9.51,9.51,9.49,772.0
2024-03-08 09:43:00,9.51,9.52,9.52,9.51,129.0
2024-03-08 09:44:00,9.52,9.52,9.53,9.51,232.0
2024-03-08 09:45:00,9.52,9.53,9.53,9.52,647.0
2024-03-08 09:46:00,9.53,9.54,9.54,9.53,747.0
2024-03-08 09:47:00,9.54,9.56,9.56,9.54,1495.0
2024-03-08 09:48:00,9.55,9.56,9.56,9.55,439.0
2024-03-08 09:49:00,9.55,9.55,9.56,9.55,808.0
2024-03-08 09:50:00,9.55,9.53,9.55,9.53,541.0
2024-03-08 09:51:00,9.53,9.53,9.54,9.53,360.0
2024-03-08 09:52:00,9.53,9.52,9.54,9.52,863.0
2024-03-08 09:53:00,9.52,9.53,9.54,9.52,243.0
2024-03-08 09:54:00,9.53,9.53,9.54,9.53,149.0
2024-03-08 09:55:00,9.53,9.52,9.54,9.52,164.0
2024-03-08 09:56:00,9.52,9.52,9.53,9.52,201.0
2024-03-08 09:57:00,9.52,9.53,9.53,9.52,149.0
2024-03-08 09:58:00,9.53,9.54,9.55,9.53,887.0
2024-03-08 09:59:00,9.54,9.54,9.54,9.53,206.0
2024-03-08 10:00:00,9.54,9.53,9.54,9.53,275.0
2024-03-08 10:01:00,9.53,9.53,9.53,9.52,348.0
2024-03-08 10:02:00,9.53,9.52,9.53,9.52,147.0
2024-03-08 10:03:00,9.52,9.52,9.54,9.52,127.0
2024-03-08 10:04:00,9.52,9.52,9.52,9.51,519.0
2024-03-08 10:05:00,9.52,9.52,9.52,9.52,127.0
2024-03-08 10:06:00,9.51,9.51,9.52,9.51,46.0
2024-03-08 10:07:00,9.51,9.48,9.51,9.48,668.0
2024-03-08 10:08:00,9.49,9.48,9.49,9.48,117.0
2024-03-08 10:09:00,9.48,9.48,9.48,9.48,83.0
2024-03-08 10:10:00,9.48,9.49,9.49,9.48,156.0
2024-03-08 10:11:00,9.49,9.47,9.49,9.47,484.0
2024-03-08 10:12:00,9.47,9.47,9.47,9.47,248.0
2024-03-08 10:13:00,9.47,9.46,9.47,9.46,383.0
2024-03-08 10:14:00,9.46,9.46,9.47,9.46,280.0
2024-03-08 10:15:00,9.46,9.46,9.46,9.46,48.0
2024-03-08 10:16:00,9.45,9.46,9.46,9.45,18.0
2024-03-08 10:17:00,9.46,9.47,9.47,9.46,277.0
2024-03-08 10:18:00,9.47,9.47,9.47,9.47,92.0
2024-03-08 10:19:00,9.48,9.47,9.48,9.47,88.0
2024-03-08 10:20:00,9.47,9.48,9.48,9.47,124.0
2024-03-08 10:21:00,9.49,9.48,9.49,9.47,54.0
2024-03-08 10:22:00,9.48,9.48,9.48,9.47,25.0
2024-03-08 10:23:00,9.47,9.47,9.48,9.47,71.0
2024-03-08 10:24:00,9.47,9.47,9.48,9.47,82.0
2024-03-08 10:25:00,9.47,9.48,9.48,9.47,97.0
2024-03-08 10:26:00,9.48,9.48,9.48,9.47,143.0
2024-03-08 10:27:00,9.48,9.49,9.49,9.48,59.0
2024-03-08 10:28:00,9.49,9.48,9.49,9.47,75.0
2024-03-08 10:29:00,9.48,9.48,9.48,9.47,58.0
2024-03-08 10:30:00,9.48,9.48,9.48,9.47,52.0
2024-03-08 10:31:00,9.48,9.46,9.48,9.46,453.0
2024-03-08 10:32:00,9.46,9.45,9.46,9.45,26.0
2024-03-08 10:33:00,9.46,9.45,9.46,9.45,14.0
2024-03-08 10:34:00,9.45,9.44,9.45,9.44,360.0
2024-03-08 10:35:00,9.44,9.44,9.45,9.44,112.0
2024-03-08 10:36:00,9.44,9.44,9.44,9.43,214.0
2024-03-08 10:37:00,9.44,9.46,9.46,9.43,374.0
2024-03-08 10:38:00,9.46,9.45,9.46,9.45,20.0
2024-03-08 10:39:00,9.45,9.45,9.45,9.44,32.0
2024-03-08 10:40:00,9.45,9.43,9.45,9.43,133.0
2024-03-08 10:41:00,9.43,9.44,9.44,9.43,178.0
2024-03-08 10:42:00,9.44,9.45,9.45,9.44,100.0
2024-03-08 10:43:00,9.45,9.44,9.45,9.43,193.0
2024-03-08 10:44:00,9.44,9.44,9.44,9.44,34.0
2024-03-08 10:45:00,9.44,9.43,9.44,9.43,91.0
2024-03-08 10:46:00,9.43,9.42,9.43,9.42,80.0
2024-03-08 10:47:00,9.42,9.42,9.43,9.42,135.0
2024-03-08 10:48:00,9.42,9.43,9.43,9.42,90.0
2024-03-08 10:49:00,9.42,9.42,9.43,9.41,412.0
2024-03-08 10:50:00,9.42,9.42,9.42,9.42,20.0
2024-03-08 10:51:00,9.42,9.41,9.42,9.41,105.0
2024-03-08 10:52:00,9.41,9.42,9.42,9.41,79.0
2024-03-08 10:53:00,9.42,9.41,9.42,9.41,88.0
2024-03-08 10:54:00,9.42,9.41,9.42,9.41,151.0
2024-03-08 10:55:00,9.42,9.42,9.42,9.42,28.0
2024-03-08 10:56:00,9.41,9.41,9.42,9.41,101.0
2024-03-08 10:57:00,9.42,9.41,9.42,9.41,52.0
2024-03-08 10:58:00,9.41,9.42,9.42,9.41,34.0
2024-03-08 10:59:00,9.42,9.4,9.42,9.4,1075.0
2024-03-08 11:00:00,9.4,9.39,9.41,9.39,643.0
2024-03-08 11:01:00,9.39,9.39,9.4,9.39,52.0
2024-03-08 11:02:00,9.38,9.39,9.39,9.38,147.0
2024-03-08 11:03:00,9.39,9.39,9.39,9.38,103.0
2024-03-08 11:04:00,9.38,9.39,9.39,9.38,116.0
2024-03-08 11:05:00,9.39,9.39,9.39,9.39,28.0
2024-03-08 11:06:00,9.4,9.38,9.4,9.38,170.0
2024-03-08 11:07:00,9.38,9.38,9.39,9.38,49.0
2024-03-08 11:08:00,9.38,9.4,9.4,9.38,149.0
2024-03-08 11:09:00,9.4,9.39,9.4,9.39,69.0
2024-03-08 11:10:00,9.39,9.38,9.39,9.38,113.0
2024-03-08 11:11:00,9.38,9.39,9.39,9.38,160.0
2024-03-08 11:12:00,9.38,9.4,9.4,9.38,399.0
2024-03-08 11:13:00,9.4,9.4,9.41,9.4,195.0
2024-03-08 11:14:00,9.41,9.4,9.41,9.4,68.0
2024-03-08 11:15:00,9.4,9.4,9.41,9.4,126.0
2024-03-08 11:16:00,9.4,9.41,9.41,9.4,57.0
2024-03-08 11:17:00,9.41,9.42,9.42,9.41,67.0
2024-03-08 11:18:00,9.42,9.42,9.42,9.42,2.0
2024-03-08 11:19:00,9.42,9.42,9.43,9.42,275.0
2024-03-08 11:20:00,9.42,9.42,9.42,9.41,52.0
2024-03-08 11:21:00,9.42,9.4,9.42,9.4,177.0
2024-03-08 11:22:00,9.4,9.4,9.41,9.4,143.0
2024-03-08 11:23:00,9.41,9.41,9.41,9.41,103.0
2024-03-08 11:24:00,9.41,9.41,9.41,9.4,247.0
2024-03-08 11:25:00,9.41,9.41,9.42,9.41,14.0
2024-03-08 11:26:00,9.41,9.41,9.41,9.41,14.0
2024-03-08 11:27:00,9.41,9.41,9.42,9.41,90.0
2024-03-08 11:28:00,9.4,9.4,9.41,9.4,27.0
2024-03-08 11:29:00,9.4,9.4,9.41,9.4,231.0
2024-03-08 11:30:00,9.4,9.4,9.41,9.4,59.0
2024-03-08 13:01:00,9.4,9.41,9.41,9.4,231.0
2024-03-08 13:02:00,9.41,9.4,9.41,9.4,32.0
2024-03-08 13:03:00,9.4,9.41,9.41,9.4,20.0
2024-03-08 13:04:00,9.4,9.41,9.41,9.4,112.0
2024-03-08 13:05:00,9.41,9.41,9.41,9.4,20.0
2024-03-08 13:06:00,9.41,9.42,9.42,9.4,153.0
2024-03-08 13:07:00,9.42,9.44,9.44,9.41,214.0
