time,open,close,high,low,volume
2024-03-08 09:30:00,12.37,12.37,12.37,12.37,170.0
2024-03-08 09:31:00,12.4,12.5,12.51,12.37,813.0
2024-03-08 09:32:00,12.47,12.42,12.49,12.39,483.0
2024-03-08 09:33:00,12.42,12.43,12.44,12.42,784.0
2024-03-08 09:34:00,12.43,12.4,12.44,12.4,400.0
2024-03-08 09:35:00,12.41,12.38,12.41,12.37,441.0
2024-03-08 09:36:00,12.39,12.38,12.39,12.35,745.0
2024-03-08 09:37:00,12.38,12.33,12.39,12.33,425.0
2024-03-08 09:38:00,12.33,12.33,12.33,12.3,688.0
2024-03-08 09:39:00,12.33,12.38,12.38,12.33,616.0
2024-03-08 09:40:00,12.38,12.44,12.45,12.38,421.0
2024-03-08 09:41:00,12.44,12.39,12.44,12.39,168.0
2024-03-08 09:42:00,12.39,12.4,12.42,12.39,934.0
2024-03-08 09:43:00,12.43,12.41,12.43,12.41,80.0
2024-03-08 09:44:00,12.41,12.4,12.43,12.39,315.0
2024-03-08 09:45:00,12.41,12.4,12.41,12.39,227.0
2024-03-08 09:46:00,12.4,12.46,12.46,12.4,450.0
2024-03-08 09:47:00,12.46,12.43,12.47,12.42,302.0
2024-03-08 09:48:00,12.43,12.44,12.47,12.43,105.0
2024-03-08 09:49:00,12.44,12.42,12.44,12.42,143.0
2024-03-08 09:50:00,12.42,12.42,12.44,12.42,129.0
2024-03-08 09:51:00,12.43,12.42,12.43,12.42,253.0
2024-03-08 09:52:00,12.42,12.47,12.49,12.42,495.0
2024-03-08 09:53:00,12.47,12.46,12.47,12.45,49.0
2024-03-08 09:54:00,12.47,12.47,12.48,12.45,168.0
2024-03-08 09:55:00,12.47,12.47,12.47,12.45,197.0
2024-03-08 09:56:00,12.47,12.47,12.47,12.46,442.0
2024-03-08 09:57:00,12.48,12.47,12.48,12.47,456.0
2024-03-08 09:58:00,12.47,12.47,12.48,12.47,436.0
2024-03-08 09:59:00,12.46,12.45,12.46,12.45,1394.0
2024-03-08 10:00:00,12.45,12.46,12.46,12.45,232.0
