time,open,close,high,low,volume
2024-03-08 09:30:00,13.9,13.9,13.9,13.9,234.0
2024-03-08 09:31:00,13.88,13.89,13.94,13.82,1483.0
2024-03-08 09:32:00,13.9,13.86,13.93,13.6,2126.0
2024-03-08 09:33:00,13.67,13.89,13.89,13.67,669.0
2024-03-08 09:34:00,13.89,13.81,13.89,13.81,741.0
2024-03-08 09:35:00,13.81,13.76,13.81,13.76,344.0
2024-03-08 09:36:00,13.76,13.82,13.85,13.75,972.0
2024-03-08 09:37:00,13.81,13.78,13.81,13.78,687.0
2024-03-08 09:38:00,13.78,13.79,13.79,13.75,301.0
2024-03-08 09:39:00,13.8,13.83,13.83,13.8,281.0
2024-03-08 09:40:00,13.83,13.87,13.87,13.83,99.0
2024-03-08 09:41:00,13.87,13.86,13.89,13.86,570.0
2024-03-08 09:42:00,13.88,13.94,13.94,13.84,663.0
2024-03-08 09:43:00,13.94,13.93,13.95,13.9,697.0
2024-03-08 09:44:00,13.94,13.92,13.94,13.88,445.0
2024-03-08 09:45:00,13.92,13.9,13.92,13.89,78.0
2024-03-08 09:46:00,13.91,13.96,13.98,13.91,1295.0
2024-03-08 09:47:00,13.96,13.95,13.96,13.94,335.0
2024-03-08 09:48:00,13.94,14.03,14.04,13.94,1414.0
2024-03-08 09:49:00,14.02,13.94,14.02,13.94,322.0
2024-03-08 09:50:00,13.94,13.97,13.98,13.94,112.0
2024-03-08 09:51:00,13.98,14.01,14.01,13.98,595.0
2024-03-08 09:52:00,14.01,14.02,14.02,13.99,686.0
2024-03-08 09:53:00,14.01,14.0,14.01,13.98,354.0
2024-03-08 09:54:00,14.0,14.02,14.02,13.99,334.0
2024-03-08 09:55:00,14.02,13.98,14.02,13.98,233.0
2024-03-08 09:56:00,13.98,13.95,13.98,13.95,86.0
2024-03-08 09:57:00,13.95,13.95,13.97,13.95,179.0
2024-03-08 09:58:00,13.96,13.94,13.96,13.94,110.0
2024-03-08 09:59:00,13.94,13.94,13.97,13.92,371.0
2024-03-08 10:00:00,13.94,13.96,13.98,13.94,136.0
2024-03-08 10:01:00,13.95,13.93,13.95,13.9,249.0
2024-03-08 10:02:00,13.92,13.94,13.95,13.92,253.0
2024-03-08 10:03:00,13.94,13.93,13.95,13.93,111.0
2024-03-08 10:04:00,13.92,13.94,13.94,13.92,145.0
2024-03-08 10:05:00,13.94,13.96,13.98,13.94,227.0
2024-03-08 10:06:00,13.96,13.93,13.96,13.93,125.0
2024-03-08 10:07:00,13.93,13.91,13.93,13.89,191.0
2024-03-08 10:08:00,13.9,13.88,13.9,13.88,58.0
2024-03-08 10:09:00,13.87,13.86,13.88,13.85,228.0
2024-03-08 10:10:00,13.87,13.87,13.88,13.85,625.0
2024-03-08 10:11:00,13.88,13.86,13.88,13.85,71.0
2024-03-08 10:12:00,13.86,13.85,13.86,13.83,795.0
2024-03-08 10:13:00,13.85,13.82,13.85,13.8,406.0
2024-03-08 10:14:00,13.82,13.82,13.83,13.82,556.0
2024-03-08 10:15:00,13.83,13.86,13.87,13.83,110.0
2024-03-08 10:16:00,13.86,13.84,13.86,13.83,251.0
2024-03-08 10:17:00,13.84,13.87,13.87,13.84,66.0
2024-03-08 10:18:00,13.87,13.88,13.9,13.87,276.0
