time,open,close,high,low,volume
2024-03-08 09:30:00,3.32,3.32,3.32,3.32,80.0
2024-03-08 09:31:00,3.32,3.33,3.34,3.31,1127.0
2024-03-08 09:32:00,3.33,3.32,3.33,3.32,146.0
2024-03-08 09:33:00,3.32,3.31,3.32,3.31,1111.0
2024-03-08 09:34:00,3.31,3.3,3.31,3.3,168.0
2024-03-08 09:35:00,3.31,3.3,3.31,3.3,264.0
2024-03-08 09:36:00,3.3,3.3,3.3,3.3,1197.0
2024-03-08 09:37:00,3.3,3.29,3.3,3.29,235.0
2024-03-08 09:38:00,3.3,3.29,3.3,3.29,983.0
2024-03-08 09:39:00,3.29,3.29,3.29,3.29,242.0
2024-03-08 09:40:00,3.3,3.29,3.3,3.29,1346.0
2024-03-08 09:41:00,3.29,3.3,3.3,3.29,156.0
2024-03-08 09:42:00,3.3,3.31,3.31,3.29,1246.0
2024-03-08 09:43:00,3.31,3.31,3.31,3.3,268.0
2024-03-08 09:44:00,3.31,3.31,3.32,3.31,146.0
2024-03-08 09:45:00,3.31,3.31,3.32,3.31,59.0
2024-03-08 09:46:00,3.32,3.31,3.32,3.31,24.0
2024-03-08 09:47:00,3.31,3.31,3.32,3.31,384.0
2024-03-08 09:48:00,3.31,3.31,3.32,3.31,313.0
2024-03-08 09:49:00,3.31,3.31,3.31,3.31,29.0
2024-03-08 09:50:00,3.31,3.3,3.32,3.3,758.0
2024-03-08 09:51:00,3.3,3.3,3.31,3.3,132.0
2024-03-08 09:52:00,3.3,3.31,3.31,3.3,453.0
2024-03-08 09:53:00,3.3,3.3,3.31,3.3,187.0
2024-03-08 09:54:00,3.3,3.31,3.31,3.3,551.0
2024-03-08 09:55:00,3.31,3.31,3.31,3.3,191.0
2024-03-08 09:56:00,3.31,3.31,3.31,3.3,93.0
2024-03-08 09:57:00,3.31,3.3,3.31,3.3,227.0
2024-03-08 09:58:00,3.3,3.29,3.3,3.29,431.0
2024-03-08 09:59:00,3.29,3.29,3.29,3.29,67.0
2024-03-08 10:00:00,3.29,3.29,3.3,3.29,76.0
2024-03-08 10:01:00,3.29,3.29,3.29,3.29,90.0
2024-03-08 10:02:00,3.29,3.29,3.29,3.29,20.0
2024-03-08 10:03:00,3.29,3.29,3.29,3.29,30.0
2024-03-08 10:04:00,3.29,3.3,3.3,3.29,159.0
2024-03-08 10:05:00,3.29,3.3,3.3,3.29,118.0
2024-03-08 10:06:00,3.3,3.29,3.3,3.29,1313.0
2024-03-08 10:07:00,3.29,3.28,3.29,3.28,165.0
2024-03-08 10:08:00,3.29,3.28,3.29,3.28,657.0
2024-03-08 10:09:00,3.28,3.28,3.29,3.28,338.0
2024-03-08 10:10:00,3.29,3.28,3.29,3.28,271.0
2024-03-08 10:11:00,3.28,3.28,3.29,3.28,75.0
2024-03-08 10:12:00,3.28,3.28,3.29,3.28,253.0
2024-03-08 10:13:00,3.28,3.28,3.28,3.28,769.0
2024-03-08 10:14:00,3.28,3.27,3.28,3.27,4907.0
2024-03-08 10:15:00,3.28,3.27,3.28,3.27,489.0
2024-03-08 10:16:00,3.27,3.27,3.28,3.27,652.0
2024-03-08 10:17:00,3.27,3.27,3.28,3.27,120.0
