time,open,close,high,low,volume
2024-03-08 09:30:00,4.92,4.92,4.92,4.92,258.0
2024-03-08 09:31:00,4.96,4.92,4.96,4.92,2243.0
2024-03-08 09:32:00,4.92,4.9,4.92,4.9,901.0
2024-03-08 09:33:00,4.9,4.89,4.9,4.88,3275.0
2024-03-08 09:34:00,4.88,4.86,4.88,4.86,803.0
2024-03-08 09:35:00,4.87,4.86,4.87,4.86,1008.0
2024-03-08 09:36:00,4.86,4.86,4.88,4.86,737.0
2024-03-08 09:37:00,4.88,4.85,4.88,4.85,3339.0
2024-03-08 09:38:00,4.86,4.86,4.86,4.84,647.0
2024-03-08 09:39:00,4.86,4.86,4.87,4.85,981.0
2024-03-08 09:40:00,4.86,4.87,4.88,4.85,1137.0
2024-03-08 09:41:00,4.87,4.89,4.89,4.87,418.0
2024-03-08 09:42:00,4.89,4.89,4.89,4.89,422.0
2024-03-08 09:43:00,4.89,4.9,4.9,4.89,563.0
2024-03-08 09:44:00,4.9,4.89,4.91,4.89,84.0
2024-03-08 09:45:00,4.9,4.89,4.9,4.88,177.0
2024-03-08 09:46:00,4.89,4.91,4.91,4.89,612.0
2024-03-08 09:47:00,4.91,4.89,4.91,4.89,338.0
2024-03-08 09:48:00,4.89,4.89,4.9,4.89,633.0
2024-03-08 09:49:00,4.88,4.89,4.89,4.88,377.0
2024-03-08 09:50:00,4.88,4.87,4.89,4.87,1182.0
2024-03-08 09:51:00,4.87,4.88,4.89,4.87,347.0
2024-03-08 09:52:00,4.88,4.88,4.88,4.87,906.0
2024-03-08 09:53:00,4.88,4.87,4.88,4.87,681.0
2024-03-08 09:54:00,4.87,4.86,4.87,4.85,689.0
2024-03-08 09:55:00,4.86,4.86,4.86,4.86,748.0
2024-03-08 09:56:00,4.86,4.87,4.87,4.85,391.0
2024-03-08 09:57:00,4.86,4.86,4.86,4.86,94.0
2024-03-08 09:58:00,4.86,4.87,4.87,4.86,163.0
2024-03-08 09:59:00,4.86,4.86,4.87,4.86,229.0
2024-03-08 10:00:00,4.86,4.87,4.87,4.86,34.0
2024-03-08 10:01:00,4.87,4.86,4.87,4.86,597.0
2024-03-08 10:02:00,4.86,4.87,4.87,4.86,412.0
2024-03-08 10:03:00,4.87,4.88,4.88,4.87,122.0
2024-03-08 10:04:00,4.88,4.89,4.89,4.88,394.0
2024-03-08 10:05:00,4.89,4.9,4.9,4.89,65.0
2024-03-08 10:06:00,4.89,4.87,4.89,4.87,775.0
2024-03-08 10:07:00,4.87,4.86,4.87,4.86,591.0
2024-03-08 10:08:00,4.86,4.85,4.86,4.85,131.0
2024-03-08 10:09:00,4.85,4.85,4.85,4.84,933.0
