time,open,close,high,low,volume
2024-03-08 09:30:00,19.33,19.33,19.33,19.33,12.0
2024-03-08 09:31:00,19.33,19.43,19.64,19.33,166.0
2024-03-08 09:32:00,19.43,19.53,19.56,19.43,52.0
2024-03-08 09:33:00,19.53,19.48,19.53,19.48,69.0
2024-03-08 09:34:00,19.48,19.49,19.51,19.48,9.0
2024-03-08 09:35:00,19.49,19.51,19.51,19.48,28.0
2024-03-08 09:36:00,19.48,19.51,19.52,19.48,33.0
2024-03-08 09:37:00,19.51,19.48,19.51,19.48,89.0
2024-03-08 09:38:00,19.47,19.46,19.48,19.46,166.0
2024-03-08 09:39:00,19.52,19.52,19.52,19.52,53.0
2024-03-08 09:40:00,19.52,19.58,19.58,19.48,328.0
2024-03-08 09:41:00,19.63,19.64,19.64,19.62,83.0
2024-03-08 09:42:00,19.63,19.67,19.68,19.63,92.0
2024-03-08 09:43:00,19.69,19.73,19.74,19.68,250.0
2024-03-08 09:44:00,19.71,19.7,19.72,19.67,186.0
2024-03-08 09:45:00,19.71,19.69,19.71,19.68,60.0
2024-03-08 09:46:00,19.7,19.7,19.71,19.69,113.0
2024-03-08 09:47:00,19.71,19.7,19.71,19.7,95.0
2024-03-08 09:48:00,19.7,19.74,19.74,19.7,214.0
2024-03-08 09:49:00,19.72,19.77,19.77,19.72,121.0
2024-03-08 09:50:00,19.76,19.7,19.76,19.69,408.0
2024-03-08 09:51:00,19.7,19.68,19.7,19.68,85.0
2024-03-08 09:52:00,19.68,19.67,19.68,19.67,26.0
2024-03-08 09:53:00,19.68,19.7,19.7,19.68,21.0
2024-03-08 09:54:00,19.7,19.71,19.71,19.7,64.0
2024-03-08 09:55:00,19.73,19.72,19.73,19.71,47.0
2024-03-08 09:56:00,19.73,19.72,19.74,19.72,38.0
2024-03-08 09:57:00,19.73,19.7,19.73,19.7,169.0
2024-03-08 09:58:00,19.72,19.66,19.72,19.66,44.0
2024-03-08 09:59:00,19.7,19.85,19.85,19.7,534.0
2024-03-08 10:00:00,19.85,19.83,19.85,19.83,80.0
2024-03-08 10:01:00,19.83,19.88,19.88,19.82,390.0
2024-03-08 10:02:00,19.88,19.94,19.94,19.88,116.0
2024-03-08 10:03:00,19.94,19.88,19.95,19.87,160.0
2024-03-08 10:04:00,19.88,19.86,19.88,19.86,28.0
2024-03-08 10:05:00,19.87,19.85,19.87,19.85,22.0
2024-03-08 10:06:00,19.87,19.95,19.95,19.86,198.0
2024-03-08 10:07:00,19.93,19.91,19.96,19.91,116.0
2024-03-08 10:08:00,19.92,19.9,19.92,19.88,49.0
2024-03-08 10:09:00,19.9,19.83,19.9,19.83,136.0
2024-03-08 10:10:00,19.83,19.81,19.84,19.81,80.0
2024-03-08 10:11:00,19.81,19.81,19.82,19.81,13.0
2024-03-08 10:12:00,19.82,19.8,19.82,19.8,64.0
2024-03-08 10:13:00,19.81,19.83,19.83,19.8,52.0
2024-03-08 10:14:00,19.82,19.81,19.84,19.81,38.0
2024-03-08 10:15:00,19.81,19.85,19.85,19.81,17.0
2024-03-08 10:16:00,19.85,19.73,19.85,19.73,188.0
2024-03-08 10:17:00,19.73,19.77,19.77,19.73,54.0
2024-03-08 10:18:00,19.77,19.75,19.77,19.75,6.0
2024-03-08 10:19:00,19.75,19.77,19.77,19.75,9.0
2024-03-08 10:20:00,19.77,19.74,19.77,19.74,105.0
2024-03-08 10:21:00,19.74,19.73,19.74,19.73,53.0
2024-03-08 10:22:00,19.74,19.79,19.79,19.74,37.0
2024-03-08 10:23:00,19.79,19.74,19.79,19.74,13.0
2024-03-08 10:24:00,19.74,19.74,19.74,19.73,10.0
2024-03-08 10:25:00,19.74,19.73,19.74,19.73,6.0
2024-03-08 10:26:00,19.73,19.73,19.73,19.73,61.0
2024-03-08 10:27:00,19.73,19.72,19.73,19.72,39.0
2024-03-08 10:28:00,19.72,19.72,19.72,19.72,4.0
2024-03-08 10:29:00,19.72,19.71,19.72,19.71,25.0
2024-03-08 10:30:00,19.7,19.7,19.7,19.7,6.0
2024-03-08 10:31:00,19.7,19.68,19.7,19.66,21.0
2024-03-08 10:32:00,19.68,19.67,19.68,19.67,3.0
2024-03-08 10:33:00,19.67,19.68,19.68,19.66,54.0
2024-03-08 10:34:00,19.68,19.67,19.68,19.67,7.0
2024-03-08 10:35:00,19.67,19.64,19.67,19.64,39.0
2024-03-08 10:36:00,19.64,19.62,19.64,19.62,39.0
2024-03-08 10:37:00,19.62,19.61,19.62,19.61,34.0
2024-03-08 10:38:00,19.61,19.61,19.61,19.61,0.0
2024-03-08 10:39:00,19.61,19.64,19.64,19.61,4.0
2024-03-08 10:40:00,19.64,19.62,19.64,19.62,11.0
2024-03-08 10:41:00,19.62,19.62,19.62,19.62,2.0
2024-03-08 10:42:00,19.62,19.62,19.62,19.62,0.0
2024-03-08 10:43:00,19.62,19.62,19.62,19.62,21.0
2024-03-08 10:44:00,19.62,19.65,19.65,19.62,31.0
2024-03-08 10:45:00,19.64,19.65,19.65,19.64,8.0
2024-03-08 10:46:00,19.65,19.63,19.65,19.63,2.0
2024-03-08 10:47:00,19.63,19.61,19.63,19.61,52.0
2024-03-08 10:48:00,19.61,19.6,19.61,19.6,21.0
2024-03-08 10:49:00,19.6,19.6,19.6,19.6,4.0
2024-03-08 10:50:00,19.6,19.6,19.6,19.6,46.0
2024-03-08 10:51:00,19.58,19.57,19.58,19.57,79.0
2024-03-08 10:52:00,19.56,19.56,19.57,19.56,16.0
2024-03-08 10:53:00,19.56,19.56,19.56,19.56,30.0
2024-03-08 10:54:00,19.56,19.56,19.56,19.56,70.0
2024-03-08 10:55:00,19.58,19.58,19.58,19.57,10.0
2024-03-08 10:56:00,19.58,19.58,19.58,19.58,7.0
2024-03-08 10:57:00,19.58,19.56,19.58,19.56,12.0
2024-03-08 10:58:00,19.56,19.55,19.56,19.55,9.0
2024-03-08 10:59:00,19.55,19.53,19.55,19.53,145.0
2024-03-08 11:00:00,19.53,19.51,19.53,19.51,162.0
2024-03-08 11:01:00,19.51,19.48,19.51,19.48,51.0
2024-03-08 11:02:00,19.48,19.52,19.52,19.48,19.0
2024-03-08 11:03:00,19.52,19.51,19.52,19.5,13.0
2024-03-08 11:04:00,19.51,19.52,19.52,19.51,17.0
2024-03-08 11:05:00,19.52,19.5,19.52,19.5,1.0
2024-03-08 11:06:00,19.5,19.52,19.52,19.5,92.0
2024-03-08 11:07:00,19.52,19.52,19.52,19.51,23.0
2024-03-08 11:08:00,19.54,19.54,19.54,19.54,4.0
2024-03-08 11:09:00,19.54,19.54,19.54,19.54,0.0
2024-03-08 11:10:00,19.52,19.52,19.52,19.51,14.0
2024-03-08 11:11:00,19.52,19.53,19.54,19.52,8.0
2024-03-08 11:12:00,19.53,19.55,19.55,19.53,28.0
2024-03-08 11:13:00,19.55,19.57,19.57,19.55,3.0
2024-03-08 11:14:00,19.57,19.57,19.57,19.57,7.0
