time,open,close,high,low,volume
2024-03-08 09:30:00,5.42,5.42,5.42,5.42,122.0
2024-03-08 09:31:00,5.4,5.34,5.4,5.33,98.0
2024-03-08 09:32:00,5.4,5.34,5.4,5.34,298.0
2024-03-08 09:33:00,5.33,5.32,5.37,5.32,264.0
2024-03-08 09:34:00,5.32,5.32,5.34,5.32,274.0
2024-03-08 09:35:00,5.32,5.35,5.35,5.32,18.0
2024-03-08 09:36:00,5.35,5.31,5.35,5.31,250.0
2024-03-08 09:37:00,5.32,5.31,5.32,5.31,394.0
2024-03-08 09:38:00,5.31,5.32,5.32,5.31,69.0
2024-03-08 09:39:00,5.32,5.32,5.32,5.31,126.0
2024-03-08 09:40:00,5.31,5.35,5.35,5.31,169.0
2024-03-08 09:41:00,5.35,5.33,5.35,5.33,63.0
2024-03-08 09:42:00,5.33,5.33,5.33,5.33,52.0
2024-03-08 09:43:00,5.33,5.35,5.35,5.33,170.0
2024-03-08 09:44:00,5.35,5.34,5.35,5.34,22.0
2024-03-08 09:45:00,5.34,5.34,5.35,5.34,112.0
2024-03-08 09:46:00,5.34,5.33,5.34,5.33,3.0
2024-03-08 09:47:00,5.33,5.34,5.34,5.33,77.0
2024-03-08 09:48:00,5.33,5.33,5.33,5.33,5.0
2024-03-08 09:49:00,5.33,5.33,5.33,5.32,149.0
2024-03-08 09:50:00,5.33,5.3,5.33,5.3,840.0
2024-03-08 09:51:00,5.3,5.32,5.32,5.3,15.0
2024-03-08 09:52:00,5.31,5.32,5.32,5.31,77.0
2024-03-08 09:53:00,5.32,5.32,5.32,5.32,144.0
2024-03-08 09:54:00,5.32,5.32,5.32,5.32,1.0
2024-03-08 09:55:00,5.32,5.31,5.32,5.31,132.0
2024-03-08 09:56:00,5.31,5.32,5.32,5.31,110.0
2024-03-08 09:57:00,5.32,5.33,5.33,5.32,102.0
2024-03-08 09:58:00,5.33,5.33,5.33,5.33,11.0
2024-03-08 09:59:00,5.33,5.33,5.33,5.32,86.0
2024-03-08 10:00:00,5.33,5.33,5.33,5.33,0.0
2024-03-08 10:01:00,5.33,5.33,5.34,5.33,478.0
2024-03-08 10:02:00,5.33,5.33,5.33,5.33,1.0
2024-03-08 10:03:00,5.33,5.34,5.34,5.33,4.0
2024-03-08 10:04:00,5.33,5.33,5.34,5.33,35.0
2024-03-08 10:05:00,5.33,5.33,5.33,5.33,0.0
2024-03-08 10:06:00,5.33,5.33,5.33,5.33,286.0
2024-03-08 10:07:00,5.33,5.32,5.33,5.32,525.0
2024-03-08 10:08:00,5.31,5.31,5.32,5.31,46.0
2024-03-08 10:09:00,5.31,5.31,5.31,5.31,136.0
2024-03-08 10:10:00,5.3,5.3,5.31,5.3,97.0
2024-03-08 10:11:00,5.3,5.3,5.3,5.3,0.0
2024-03-08 10:12:00,5.3,5.3,5.3,5.3,0.0
2024-03-08 10:13:00,5.3,5.3,5.3,5.3,268.0
2024-03-08 10:14:00,5.3,5.3,5.3,5.3,0.0
2024-03-08 10:15:00,5.3,5.31,5.31,5.3,9.0
2024-03-08 10:16:00,5.3,5.3,5.3,5.3,2.0
2024-03-08 10:17:00,5.3,5.31,5.31,5.3,14.0
2024-03-08 10:18:00,5.3,5.3,5.3,5.3,4.0
2024-03-08 10:19:00,5.3,5.3,5.3,5.3,3.0
2024-03-08 10:20:00,5.3,5.31,5.31,5.3,14.0
2024-03-08 10:21:00,5.3,5.3,5.3,5.3,7.0
2024-03-08 10:22:00,5.3,5.3,5.3,5.3,3.0
2024-03-08 10:23:00,5.3,5.31,5.31,5.3,19.0
2024-03-08 10:24:00,5.3,5.31,5.31,5.3,28.0
2024-03-08 10:25:00,5.3,5.31,5.31,5.3,4.0
2024-03-08 10:26:00,5.31,5.31,5.31,5.31,262.0
2024-03-08 10:27:00,5.31,5.31,5.31,5.31,101.0
2024-03-08 10:28:00,5.31,5.31,5.31,5.31,0.0
2024-03-08 10:29:00,5.31,5.31,5.31,5.31,0.0
2024-03-08 10:30:00,5.31,5.3,5.31,5.3,8.0
2024-03-08 10:31:00,5.3,5.3,5.3,5.3,0.0
2024-03-08 10:32:00,5.3,5.31,5.31,5.3,13.0
2024-03-08 10:33:00,5.31,5.3,5.31,5.3,3.0
2024-03-08 10:34:00,5.31,5.31,5.31,5.3,52.0
2024-03-08 10:35:00,5.31,5.31,5.31,5.31,22.0
2024-03-08 10:36:00,5.3,5.3,5.3,5.3,52.0
2024-03-08 10:37:00,5.3,5.3,5.3,5.3,11.0
2024-03-08 10:38:00,5.3,5.3,5.3,5.3,0.0
2024-03-08 10:39:00,5.3,5.31,5.31,5.3,36.0
2024-03-08 10:40:00,5.31,5.31,5.31,5.31,0.0
2024-03-08 10:41:00,5.31,5.31,5.31,5.31,0.0
2024-03-08 10:42:00,5.31,5.31,5.31,5.31,196.0
2024-03-08 10:43:00,5.31,5.32,5.32,5.31,80.0
2024-03-08 10:44:00,5.32,5.31,5.32,5.31,227.0
2024-03-08 10:45:00,5.32,5.32,5.32,5.32,36.0
2024-03-08 10:46:00,5.31,5.31,5.31,5.31,3.0
2024-03-08 10:47:00,5.31,5.31,5.31,5.31,0.0
2024-03-08 10:48:00,5.31,5.31,5.31,5.31,0.0
2024-03-08 10:49:00,5.32,5.31,5.32,5.31,42.0
2024-03-08 10:50:00,5.32,5.33,5.35,5.32,511.0
2024-03-08 10:51:00,5.33,5.34,5.34,5.33,10.0
2024-03-08 10:52:00,5.34,5.33,5.34,5.32,102.0
2024-03-08 10:53:00,5.33,5.33,5.33,5.32,24.0
2024-03-08 10:54:00,5.33,5.33,5.33,5.33,48.0
2024-03-08 10:55:00,5.32,5.33,5.33,5.32,109.0
2024-03-08 10:56:00,5.34,5.33,5.34,5.33,11.0
2024-03-08 10:57:00,5.33,5.33,5.33,5.33,9.0
2024-03-08 10:58:00,5.33,5.33,5.33,5.32,203.0
2024-03-08 10:59:00,5.33,5.33,5.33,5.33,0.0
