time,open,close,high,low,volume
2024-03-08 09:30:00,21.06,20.97,21.09,20.7,80.0
2024-03-08 09:31:00,21.06,20.97,21.09,20.7,80.0
2024-03-08 09:32:00,20.97,21.05,21.05,20.97,19.0
2024-03-08 09:33:00,21.05,21.02,21.05,21.02,15.0
2024-03-08 09:34:00,21.02,21.06,21.1,21.02,10.0
2024-03-08 09:35:00,21.06,21.06,21.06,21.06,7.0
2024-03-08 09:36:00,21.06,21.05,21.06,21.05,5.0
2024-03-08 09:37:00,21.05,21.05,21.05,21.05,0.0
2024-03-08 09:38:00,21.05,21.03,21.05,21.03,1.0
2024-03-08 09:39:00,21.03,21.04,21.04,21.03,1.0
2024-03-08 09:40:00,21.04,21.04,21.04,21.04,0.0
2024-03-08 09:41:00,21.04,21.04,21.04,21.04,2.0
2024-03-08 09:42:00,21.04,21.04,21.04,21.0,48.0
2024-03-08 09:43:00,21.04,21.03,21.04,21.03,4.0
2024-03-08 09:44:00,21.03,21.0,21.03,21.0,31.0
2024-03-08 09:45:00,21.0,20.98,21.0,20.98,3.0
2024-03-08 09:46:00,20.98,20.91,20.98,20.91,14.0
2024-03-08 09:47:00,20.91,20.91,20.96,20.91,52.0
2024-03-08 09:48:00,20.91,20.91,20.91,20.91,27.0
2024-03-08 09:49:00,20.91,20.91,20.91,20.91,10.0
2024-03-08 09:50:00,20.91,20.92,20.92,20.91,10.0
2024-03-08 09:51:00,20.92,20.91,20.92,20.91,1.0
2024-03-08 09:52:00,20.91,20.97,20.97,20.9,21.0
2024-03-08 09:53:00,20.97,20.97,20.97,20.97,0.0
2024-03-08 09:54:00,20.97,20.98,20.98,20.97,7.0
2024-03-08 09:55:00,20.98,20.99,20.99,20.98,2.0
2024-03-08 09:56:00,20.98,20.98,20.98,20.98,4.0
2024-03-08 09:57:00,20.98,20.98,20.98,20.98,1.0
2024-03-08 09:58:00,20.98,20.95,20.98,20.95,1.0
2024-03-08 09:59:00,20.95,20.98,21.01,20.95,32.0
2024-03-08 10:00:00,20.98,20.98,20.98,20.98,0.0
2024-03-08 10:01:00,20.96,20.97,20.97,20.96,17.0
2024-03-08 10:02:00,20.97,20.97,20.97,20.97,0.0
2024-03-08 10:03:00,20.97,20.98,21.0,20.97,6.0
2024-03-08 10:04:00,20.98,21.0,21.0,20.98,8.0
2024-03-08 10:05:00,21.0,21.0,21.0,21.0,0.0
2024-03-08 10:06:00,21.0,21.0,21.0,21.0,10.0
2024-03-08 10:07:00,21.0,20.95,21.0,20.95,5.0
2024-03-08 10:08:00,20.95,20.95,20.95,20.95,7.0
2024-03-08 10:09:00,20.95,20.94,20.95,20.94,10.0
2024-03-08 10:10:00,20.94,20.94,20.95,20.94,21.0
2024-03-08 10:11:00,20.95,20.95,20.95,20.95,4.0
2024-03-08 10:12:00,20.95,20.95,20.95,20.95,0.0
2024-03-08 10:13:00,20.95,20.97,20.97,20.95,5.0
2024-03-08 10:14:00,20.97,21.0,21.0,20.97,3.0
2024-03-08 10:15:00,21.0,20.98,21.0,20.98,6.0
2024-03-08 10:16:00,20.98,20.98,20.98,20.98,3.0
2024-03-08 10:17:00,20.98,20.98,20.98,20.98,0.0
2024-03-08 10:18:00,20.98,20.98,20.98,20.98,0.0
2024-03-08 10:19:00,20.98,21.0,21.0,20.98,3.0
2024-03-08 10:20:00,21.0,20.97,21.0,20.97,1.0
2024-03-08 10:21:00,20.97,20.97,20.97,20.97,0.0
2024-03-08 10:22:00,21.0,20.98,21.0,20.98,6.0
2024-03-08 10:23:00,20.98,20.98,20.98,20.98,0.0
2024-03-08 10:24:00,20.98,20.98,20.98,20.98,0.0
2024-03-08 10:25:00,21.01,21.01,21.01,21.01,1.0
2024-03-08 10:26:00,21.01,21.01,21.01,21.01,0.0
2024-03-08 10:27:00,21.02,21.02,21.02,21.02,18.0
2024-03-08 10:28:00,21.01,21.01,21.01,21.01,4.0
2024-03-08 10:29:00,21.0,21.0,21.0,21.0,4.0
2024-03-08 10:30:00,21.0,21.0,21.0,21.0,0.0
2024-03-08 10:31:00,21.04,21.04,21.04,21.04,6.0
2024-03-08 10:32:00,21.04,21.04,21.04,21.04,0.0
2024-03-08 10:33:00,21.04,21.03,21.04,21.03,3.0
2024-03-08 10:34:00,21.03,21.03,21.03,21.03,0.0
2024-03-08 10:35:00,21.03,21.0,21.03,21.0,32.0
2024-03-08 10:36:00,21.0,21.0,21.0,21.0,0.0
2024-03-08 10:37:00,21.0,21.0,21.0,21.0,0.0
2024-03-08 10:38:00,21.0,21.0,21.0,21.0,1.0
2024-03-08 10:39:00,21.0,21.0,21.0,21.0,4.0
2024-03-08 10:40:00,21.0,21.0,21.0,21.0,0.0
2024-03-08 10:41:00,21.0,21.0,21.0,21.0,0.0
2024-03-08 10:42:00,21.02,21.05,21.05,21.02,8.0
2024-03-08 10:43:00,21.05,21.05,21.05,21.05,0.0
2024-03-08 10:44:00,21.05,21.05,21.05,21.05,0.0
2024-03-08 10:45:00,21.05,21.05,21.05,21.05,0.0
2024-03-08 10:46:00,21.05,21.05,21.05,21.05,7.0
2024-03-08 10:47:00,21.05,21.05,21.05,21.05,0.0
2024-03-08 10:48:00,21.05,21.05,21.05,21.05,0.0
2024-03-08 10:49:00,21.05,21.01,21.05,21.0,5.0
2024-03-08 10:50:00,21.01,21.04,21.04,21.01,3.0
2024-03-08 10:51:00,21.04,21.04,21.04,21.04,13.0
2024-03-08 10:52:00,21.04,21.04,21.04,21.04,1.0
2024-03-08 10:53:00,21.05,21.05,21.05,21.05,3.0
2024-03-08 10:54:00,21.06,21.06,21.06,21.06,2.0
2024-03-08 10:55:00,21.06,21.06,21.06,21.06,0.0
2024-03-08 10:56:00,21.06,21.1,21.1,21.06,19.0
2024-03-08 10:57:00,21.1,21.05,21.1,21.05,20.0
2024-03-08 10:58:00,21.05,21.1,21.1,21.05,10.0
2024-03-08 10:59:00,21.06,21.03,21.07,21.03,21.0
2024-03-08 11:00:00,21.03,21.01,21.03,21.01,14.0
2024-03-08 11:01:00,20.99,20.99,20.99,20.99,9.0
2024-03-08 11:02:00,20.99,20.98,20.99,20.98,4.0
2024-03-08 11:03:00,20.98,20.98,20.98,20.98,19.0
2024-03-08 11:04:00,20.98,20.98,20.98,20.98,0.0
2024-03-08 11:05:00,20.98,20.93,20.98,20.93,14.0
2024-03-08 11:06:00,20.93,20.91,20.93,20.91,2.0
2024-03-08 11:07:00,20.91,20.91,20.91,20.91,0.0
2024-03-08 11:08:00,20.91,20.96,20.96,20.91,12.0
2024-03-08 11:09:00,20.96,20.96,20.96,20.96,0.0
2024-03-08 11:10:00,20.96,20.96,20.96,20.96,0.0
2024-03-08 11:11:00,20.96,20.92,20.96,20.92,1.0
2024-03-08 11:12:00,20.92,20.92,20.92,20.92,0.0
2024-03-08 11:13:00,20.92,20.92,20.92,20.92,0.0
2024-03-08 11:14:00,20.92,20.92,20.92,20.92,0.0
2024-03-08 11:15:00,20.92,20.92,20.92,20.92,0.0
2024-03-08 11:16:00,20.93,20.92,20.93,20.92,3.0
2024-03-08 11:17:00,20.92,20.92,20.92,20.92,0.0
2024-03-08 11:18:00,20.94,20.95,20.95,20.94,2.0
2024-03-08 11:19:00,20.95,20.95,20.95,20.95,7.0
2024-03-08 11:20:00,20.95,20.96,20.96,20.95,2.0
2024-03-08 11:21:00,20.96,20.96,20.96,20.96,0.0
2024-03-08 11:22:00,20.96,20.96,20.96,20.96,0.0
2024-03-08 11:23:00,20.96,20.97,20.97,20.96,11.0
2024-03-08 11:24:00,20.97,20.99,20.99,20.97,3.0
2024-03-08 11:25:00,20.99,21.02,21.02,20.99,6.0
2024-03-08 11:26:00,21.02,21.02,21.02,21.02,0.0
2024-03-08 11:27:00,21.02,21.01,21.02,21.01,15.0
2024-03-08 11:28:00,21.01,21.01,21.01,21.01,0.0
2024-03-08 11:29:00,21.01,21.01,21.01,21.01,0.0
2024-03-08 11:30:00,21.01,21.01,21.01,21.01,0.0
2024-03-08 13:01:00,21.01,21.03,21.03,21.01,15.0
2024-03-08 13:02:00,21.03,21.03,21.03,21.03,0.0
2024-03-08 13:03:00,21.03,21.03,21.03,21.03,0.0
2024-03-08 13:04:00,21.0,21.0,21.0,21.0,1.0
2024-03-08 13:05:00,21.0,21.0,21.03,21.0,14.0
2024-03-08 13:06:00,21.0,21.0,21.0,21.0,0.0
2024-03-08 13:07:00,21.0,21.0,21.0,21.0,0.0
2024-03-08 13:08:00,21.0,21.0,21.0,21.0,0.0
2024-03-08 13:09:00,21.0,21.0,21.0,21.0,14.0
2024-03-08 13:10:00,21.0,21.0,21.0,21.0,0.0
2024-03-08 13:11:00,21.0,21.0,21.0,21.0,0.0
2024-03-08 13:12:00,20.97,20.93,20.97,20.93,13.0
2024-03-08 13:13:00,20.93,20.93,20.93,20.93,2.0
2024-03-08 13:14:00,20.93,20.93,20.93,20.93,0.0
2024-03-08 13:15:00,20.93,20.93,20.93,20.93,0.0
2024-03-08 13:16:00,20.93,20.93,20.93,20.93,0.0
2024-03-08 13:17:00,20.93,20.93,20.93,20.93,0.0
