time,open,close,high,low,volume
2024-03-08 09:30:00,6.63,6.63,6.63,6.63,317.0
2024-03-08 09:31:00,6.62,6.65,6.68,6.6,3646.0
2024-03-08 09:32:00,6.65,6.65,6.67,6.64,1782.0
2024-03-08 09:33:00,6.65,6.62,6.65,6.62,853.0
2024-03-08 09:34:00,6.62,6.61,6.62,6.61,1495.0
2024-03-08 09:35:00,6.62,6.61,6.62,6.6,368.0
2024-03-08 09:36:00,6.6,6.61,6.62,6.6,1051.0
2024-03-08 09:37:00,6.61,6.6,6.61,6.59,823.0
2024-03-08 09:38:00,6.59,6.61,6.61,6.58,1385.0
2024-03-08 09:39:00,6.59,6.61,6.61,6.59,726.0
2024-03-08 09:40:00,6.62,6.63,6.63,6.61,642.0
2024-03-08 09:41:00,6.63,6.63,6.63,6.62,710.0
2024-03-08 09:42:00,6.63,6.63,6.63,6.6,656.0
2024-03-08 09:43:00,6.63,6.62,6.63,6.62,345.0
2024-03-08 09:44:00,6.63,6.62,6.63,6.61,247.0
2024-03-08 09:45:00,6.62,6.63,6.63,6.62,141.0
2024-03-08 09:46:00,6.63,6.64,6.64,6.63,526.0
2024-03-08 09:47:00,6.64,6.65,6.66,6.64,756.0
2024-03-08 09:48:00,6.65,6.65,6.66,6.65,614.0
2024-03-08 09:49:00,6.65,6.66,6.66,6.65,443.0
2024-03-08 09:50:00,6.66,6.66,6.66,6.66,1480.0
2024-03-08 09:51:00,6.66,6.67,6.67,6.66,388.0
2024-03-08 09:52:00,6.67,6.67,6.68,6.67,1871.0
2024-03-08 09:53:00,6.67,6.68,6.68,6.67,524.0
2024-03-08 09:54:00,6.68,6.68,6.68,6.67,150.0
2024-03-08 09:55:00,6.68,6.68,6.68,6.66,1167.0
2024-03-08 09:56:00,6.68,6.67,6.69,6.67,939.0
2024-03-08 09:57:00,6.67,6.68,6.68,6.67,289.0
2024-03-08 09:58:00,6.68,6.67,6.68,6.67,1656.0
2024-03-08 09:59:00,6.67,6.67,6.67,6.66,77.0
2024-03-08 10:00:00,6.67,6.66,6.67,6.66,270.0
