time,open,close,high,low,volume
2024-03-08 09:30:00,1.91,1.91,1.91,1.91,287.0
2024-03-08 09:31:00,1.9,1.92,1.92,1.9,1140.0
2024-03-08 09:32:00,1.91,1.91,1.92,1.91,976.0
2024-03-08 09:33:00,1.91,1.89,1.91,1.89,1991.0
2024-03-08 09:34:00,1.89,1.89,1.89,1.89,1075.0
2024-03-08 09:35:00,1.89,1.88,1.89,1.88,1871.0
2024-03-08 09:36:00,1.88,1.89,1.89,1.88,930.0
2024-03-08 09:37:00,1.89,1.89,1.89,1.88,2907.0
2024-03-08 09:38:00,1.89,1.89,1.89,1.88,1202.0
2024-03-08 09:39:00,1.89,1.9,1.9,1.89,778.0
2024-03-08 09:40:00,1.9,1.91,1.91,1.89,1603.0
2024-03-08 09:41:00,1.91,1.91,1.91,1.9,83.0
2024-03-08 09:42:00,1.9,1.9,1.9,1.9,1170.0
2024-03-08 09:43:00,1.9,1.91,1.91,1.9,1935.0
2024-03-08 09:44:00,1.91,1.91,1.91,1.9,823.0
2024-03-08 09:45:00,1.91,1.91,1.91,1.91,462.0
2024-03-08 09:46:00,1.91,1.91,1.91,1.91,411.0
2024-03-08 09:47:00,1.91,1.91,1.92,1.91,1915.0
2024-03-08 09:48:00,1.91,1.91,1.91,1.91,28.0
2024-03-08 09:49:00,1.91,1.91,1.92,1.91,348.0
2024-03-08 09:50:00,1.91,1.91,1.91,1.91,345.0
2024-03-08 09:51:00,1.91,1.91,1.91,1.91,497.0
2024-03-08 09:52:00,1.91,1.91,1.91,1.91,1077.0
2024-03-08 09:53:00,1.91,1.91,1.91,1.91,1051.0
2024-03-08 09:54:00,1.91,1.91,1.91,1.91,8.0
2024-03-08 09:55:00,1.91,1.91,1.91,1.9,67.0
2024-03-08 09:56:00,1.91,1.9,1.91,1.9,288.0
2024-03-08 09:57:00,1.9,1.91,1.91,1.9,1279.0
2024-03-08 09:58:00,1.91,1.91,1.91,1.9,36.0
2024-03-08 09:59:00,1.9,1.9,1.9,1.89,839.0
2024-03-08 10:00:00,1.9,1.89,1.9,1.89,658.0
2024-03-08 10:01:00,1.89,1.9,1.9,1.89,366.0
2024-03-08 10:02:00,1.9,1.89,1.9,1.89,54.0
2024-03-08 10:03:00,1.89,1.89,1.9,1.89,495.0
2024-03-08 10:04:00,1.89,1.89,1.9,1.89,110.0
2024-03-08 10:05:00,1.89,1.89,1.9,1.89,47.0
2024-03-08 10:06:00,1.89,1.89,1.89,1.89,75.0
2024-03-08 10:07:00,1.89,1.9,1.9,1.89,3922.0
2024-03-08 10:08:00,1.89,1.89,1.89,1.89,743.0
2024-03-08 10:09:00,1.88,1.88,1.88,1.88,1456.0
2024-03-08 10:10:00,1.89,1.88,1.89,1.88,1060.0
2024-03-08 10:11:00,1.88,1.88,1.88,1.88,154.0
