time,open,close,high,low,volume
2024-03-08 09:30:00,3.75,3.75,3.75,3.75,155.0
2024-03-08 09:31:00,3.75,3.78,3.79,3.75,324.0
2024-03-08 09:32:00,3.78,3.79,3.79,3.77,360.0
2024-03-08 09:33:00,3.79,3.81,3.87,3.78,1249.0
2024-03-08 09:34:00,3.81,3.82,3.83,3.81,231.0
2024-03-08 09:35:00,3.82,3.8,3.82,3.77,790.0
2024-03-08 09:36:00,3.8,3.84,3.84,3.8,337.0
2024-03-08 09:37:00,3.84,3.84,3.85,3.83,1500.0
2024-03-08 09:38:00,3.84,3.82,3.84,3.82,792.0
2024-03-08 09:39:00,3.82,3.87,3.87,3.82,1580.0
2024-03-08 09:40:00,3.87,3.9,3.9,3.86,4926.0
2024-03-08 09:41:00,3.9,3.97,3.99,3.9,3683.0
2024-03-08 09:42:00,3.97,3.93,3.98,3.93,1787.0
2024-03-08 09:43:00,3.95,3.98,4.02,3.95,2753.0
2024-03-08 09:44:00,4.0,4.0,4.02,3.99,3136.0
2024-03-08 09:45:00,3.99,4.0,4.01,3.98,1182.0
2024-03-08 09:46:00,4.0,4.0,4.02,4.0,1211.0
2024-03-08 09:47:00,3.99,4.0,4.01,3.99,1508.0
2024-03-08 09:48:00,4.0,4.0,4.01,3.99,877.0
2024-03-08 09:49:00,4.0,3.98,4.01,3.98,1142.0
2024-03-08 09:50:00,3.98,3.97,3.98,3.97,698.0
2024-03-08 09:51:00,3.97,3.97,3.97,3.97,386.0
2024-03-08 09:52:00,3.97,3.98,3.98,3.97,409.0
2024-03-08 09:53:00,3.98,4.0,4.0,3.98,259.0
2024-03-08 09:54:00,4.0,4.0,4.0,3.99,772.0
2024-03-08 09:55:00,4.0,4.0,4.01,3.99,737.0
2024-03-08 09:56:00,4.0,4.0,4.01,3.99,200.0
2024-03-08 09:57:00,4.0,4.0,4.0,3.99,540.0
2024-03-08 09:58:00,4.0,4.0,4.0,3.99,382.0
2024-03-08 09:59:00,4.0,4.0,4.0,3.99,228.0
2024-03-08 10:00:00,4.0,4.0,4.0,3.99,511.0
2024-03-08 10:01:00,3.99,4.0,4.0,3.99,504.0
2024-03-08 10:02:00,3.99,4.0,4.0,3.99,247.0
2024-03-08 10:03:00,4.0,3.99,4.0,3.99,302.0
2024-03-08 10:04:00,3.99,3.99,3.99,3.98,178.0
2024-03-08 10:05:00,3.99,3.97,3.99,3.97,524.0
2024-03-08 10:06:00,3.96,3.96,3.97,3.96,704.0
2024-03-08 10:07:00,3.96,3.96,3.96,3.95,155.0
2024-03-08 10:08:00,3.96,3.96,3.96,3.95,136.0
2024-03-08 10:09:00,3.95,3.95,3.96,3.95,88.0
2024-03-08 10:10:00,3.95,3.95,3.96,3.95,409.0
2024-03-08 10:11:00,3.95,3.95,3.95,3.94,414.0
2024-03-08 10:12:00,3.95,3.94,3.95,3.94,309.0
2024-03-08 10:13:00,3.94,3.95,3.95,3.94,387.0
