time,open,close,high,low,volume
2024-03-08 09:30:00,9.49,9.49,9.49,9.49,436.0
2024-03-08 09:31:00,9.44,9.59,9.61,9.44,1829.0
2024-03-08 09:32:00,9.57,9.57,9.61,9.56,1545.0
2024-03-08 09:33:00,9.56,9.58,9.61,9.54,1492.0
2024-03-08 09:34:00,9.57,9.54,9.59,9.54,518.0
2024-03-08 09:35:00,9.53,9.53,9.55,9.53,780.0
2024-03-08 09:36:00,9.53,9.53,9.56,9.53,660.0
2024-03-08 09:37:00,9.53,9.5,9.53,9.48,513.0
2024-03-08 09:38:00,9.49,9.49,9.5,9.48,790.0
2024-03-08 09:39:00,9.5,9.53,9.53,9.5,884.0
2024-03-08 09:40:00,9.53,9.55,9.56,9.52,680.0
2024-03-08 09:41:00,9.53,9.53,9.55,9.52,593.0
2024-03-08 09:42:00,9.52,9.57,9.57,9.52,749.0
2024-03-08 09:43:00,9.56,9.56,9.57,9.55,987.0
2024-03-08 09:44:00,9.56,9.54,9.56,9.54,499.0
2024-03-08 09:45:00,9.53,9.52,9.54,9.51,311.0
2024-03-08 09:46:00,9.52,9.53,9.54,9.52,392.0
2024-03-08 09:47:00,9.53,9.55,9.55,9.53,793.0
2024-03-08 09:48:00,9.55,9.52,9.55,9.51,583.0
2024-03-08 09:49:00,9.52,9.5,9.52,9.5,262.0
2024-03-08 09:50:00,9.51,9.5,9.51,9.49,393.0
2024-03-08 09:51:00,9.49,9.51,9.52,9.49,336.0
2024-03-08 09:52:00,9.51,9.52,9.56,9.51,689.0
2024-03-08 09:53:00,9.52,9.53,9.53,9.52,177.0
2024-03-08 09:54:00,9.53,9.52,9.54,9.52,380.0
2024-03-08 09:55:00,9.52,9.51,9.52,9.5,255.0
2024-03-08 09:56:00,9.5,9.51,9.51,9.5,188.0
2024-03-08 09:57:00,9.5,9.5,9.5,9.49,375.0
2024-03-08 09:58:00,9.5,9.49,9.5,9.49,247.0
2024-03-08 09:59:00,9.49,9.49,9.49,9.48,317.0
2024-03-08 10:00:00,9.48,9.47,9.49,9.47,284.0
2024-03-08 10:01:00,9.47,9.47,9.48,9.46,302.0
2024-03-08 10:02:00,9.47,9.48,9.49,9.47,437.0
2024-03-08 10:03:00,9.48,9.47,9.48,9.47,242.0
2024-03-08 10:04:00,9.47,9.49,9.49,9.47,411.0
2024-03-08 10:05:00,9.49,9.47,9.49,9.47,121.0
2024-03-08 10:06:00,9.47,9.45,9.47,9.44,823.0
2024-03-08 10:07:00,9.45,9.44,9.45,9.44,319.0
2024-03-08 10:08:00,9.45,9.42,9.45,9.42,353.0
2024-03-08 10:09:00,9.43,9.41,9.43,9.4,1046.0
2024-03-08 10:10:00,9.41,9.41,9.42,9.41,790.0
2024-03-08 10:11:00,9.41,9.41,9.41,9.4,292.0
2024-03-08 10:12:00,9.4,9.4,9.4,9.39,393.0
2024-03-08 10:13:00,9.4,9.38,9.4,9.38,535.0
2024-03-08 10:14:00,9.38,9.41,9.41,9.38,1036.0
2024-03-08 10:15:00,9.41,9.41,9.41,9.4,67.0
2024-03-08 10:16:00,9.41,9.41,9.41,9.4,691.0
2024-03-08 10:17:00,9.41,9.43,9.44,9.41,377.0
2024-03-08 10:18:00,9.43,9.45,9.45,9.43,338.0
2024-03-08 10:19:00,9.46,9.45,9.46,9.44,126.0
2024-03-08 10:20:00,9.45,9.44,9.45,9.44,93.0
2024-03-08 10:21:00,9.45,9.45,9.45,9.44,512.0
2024-03-08 10:22:00,9.45,9.47,9.47,9.45,404.0
2024-03-08 10:23:00,9.47,9.46,9.47,9.46,54.0
2024-03-08 10:24:00,9.46,9.43,9.46,9.43,279.0
2024-03-08 10:25:00,9.43,9.46,9.46,9.43,306.0
2024-03-08 10:26:00,9.46,9.45,9.46,9.45,24.0
2024-03-08 10:27:00,9.45,9.45,9.46,9.44,145.0
2024-03-08 10:28:00,9.45,9.44,9.46,9.44,131.0
2024-03-08 10:29:00,9.44,9.43,9.44,9.43,269.0
2024-03-08 10:30:00,9.43,9.44,9.44,9.43,97.0
2024-03-08 10:31:00,9.43,9.41,9.43,9.4,470.0
2024-03-08 10:32:00,9.41,9.4,9.41,9.4,621.0
2024-03-08 10:33:00,9.39,9.41,9.41,9.39,194.0
2024-03-08 10:34:00,9.42,9.4,9.42,9.4,197.0
2024-03-08 10:35:00,9.4,9.39,9.4,9.38,325.0
2024-03-08 10:36:00,9.39,9.38,9.39,9.37,403.0
2024-03-08 10:37:00,9.38,9.4,9.4,9.38,322.0
2024-03-08 10:38:00,9.4,9.4,9.4,9.39,163.0
2024-03-08 10:39:00,9.4,9.38,9.4,9.38,161.0
2024-03-08 10:40:00,9.38,9.37,9.39,9.37,360.0
2024-03-08 10:41:00,9.38,9.39,9.39,9.38,503.0
2024-03-08 10:42:00,9.39,9.39,9.4,9.39,55.0
2024-03-08 10:43:00,9.39,9.38,9.39,9.38,117.0
2024-03-08 10:44:00,9.38,9.38,9.38,9.38,83.0
2024-03-08 10:45:00,9.38,9.38,9.39,9.38,105.0
2024-03-08 10:46:00,9.38,9.36,9.38,9.36,373.0
2024-03-08 10:47:00,9.36,9.35,9.37,9.35,259.0
2024-03-08 10:48:00,9.35,9.35,9.36,9.35,329.0
2024-03-08 10:49:00,9.35,9.33,9.35,9.33,651.0
2024-03-08 10:50:00,9.33,9.34,9.35,9.33,1456.0
2024-03-08 10:51:00,9.35,9.34,9.35,9.34,116.0
2024-03-08 10:52:00,9.35,9.34,9.35,9.34,113.0
2024-03-08 10:53:00,9.34,9.34,9.36,9.34,240.0
2024-03-08 10:54:00,9.34,9.35,9.35,9.34,122.0
2024-03-08 10:55:00,9.35,9.36,9.36,9.35,38.0
2024-03-08 10:56:00,9.35,9.35,9.36,9.35,91.0
2024-03-08 10:57:00,9.35,9.35,9.36,9.35,567.0
2024-03-08 10:58:00,9.36,9.35,9.36,9.34,132.0
2024-03-08 10:59:00,9.35,9.32,9.35,9.32,511.0
2024-03-08 11:00:00,9.33,9.31,9.33,9.31,424.0
2024-03-08 11:01:00,9.31,9.31,9.32,9.31,518.0
2024-03-08 11:02:00,9.31,9.32,9.32,9.31,262.0
