time,open,close,high,low,volume
2024-03-08 09:30:00,19.84,19.84,19.84,19.84,387.0
2024-03-08 09:31:00,19.85,19.89,20.05,19.74,879.0
2024-03-08 09:32:00,19.98,20.02,20.06,19.98,245.0
2024-03-08 09:33:00,20.02,19.96,20.02,19.94,593.0
2024-03-08 09:34:00,19.95,19.93,19.96,19.92,484.0
2024-03-08 09:35:00,19.91,19.85,19.91,19.85,802.0
2024-03-08 09:36:00,19.85,19.95,19.95,19.8,800.0
2024-03-08 09:37:00,19.95,19.93,19.95,19.91,500.0
2024-03-08 09:38:00,19.93,20.02,20.02,19.92,323.0
2024-03-08 09:39:00,20.04,20.23,20.23,20.04,1571.0
2024-03-08 09:40:00,20.19,20.22,20.25,20.17,885.0
2024-03-08 09:41:00,20.22,20.23,20.24,20.21,474.0
2024-03-08 09:42:00,20.24,20.2,20.24,20.18,555.0
2024-03-08 09:43:00,20.2,20.27,20.3,20.18,567.0
2024-03-08 09:44:00,20.27,20.28,20.28,20.21,338.0
2024-03-08 09:45:00,20.28,20.22,20.29,20.2,545.0
2024-03-08 09:46:00,20.21,20.23,20.23,20.19,197.0
2024-03-08 09:47:00,20.23,20.2,20.23,20.18,237.0
2024-03-08 09:48:00,20.2,20.21,20.21,20.2,160.0
2024-03-08 09:49:00,20.19,20.2,20.21,20.19,145.0
2024-03-08 09:50:00,20.21,20.21,20.23,20.21,161.0
2024-03-08 09:51:00,20.22,20.2,20.22,20.18,428.0
2024-03-08 09:52:00,20.19,20.22,20.22,20.19,405.0
2024-03-08 09:53:00,20.22,20.23,20.23,20.22,286.0
2024-03-08 09:54:00,20.23,20.21,20.23,20.2,138.0
2024-03-08 09:55:00,20.21,20.16,20.21,20.16,410.0
2024-03-08 09:56:00,20.16,20.12,20.16,20.12,199.0
2024-03-08 09:57:00,20.12,20.14,20.15,20.1,239.0
2024-03-08 09:58:00,20.14,20.22,20.22,20.1,557.0
2024-03-08 09:59:00,20.22,20.22,20.22,20.16,84.0
2024-03-08 10:00:00,20.22,20.21,20.22,20.19,135.0
2024-03-08 10:01:00,20.2,20.19,20.2,20.15,141.0
2024-03-08 10:02:00,20.19,20.13,20.19,20.13,151.0
2024-03-08 10:03:00,20.14,20.29,20.29,20.14,1044.0
2024-03-08 10:04:00,20.3,20.39,20.39,20.3,542.0
2024-03-08 10:05:00,20.4,20.38,20.44,20.38,711.0
2024-03-08 10:06:00,20.4,20.42,20.44,20.36,504.0
2024-03-08 10:07:00,20.43,20.42,20.44,20.38,453.0
2024-03-08 10:08:00,20.42,20.39,20.42,20.36,259.0
2024-03-08 10:09:00,20.37,20.38,20.39,20.36,711.0
2024-03-08 10:10:00,20.38,20.39,20.39,20.32,1280.0
2024-03-08 10:11:00,20.38,20.47,20.5,20.38,2456.0
2024-03-08 10:12:00,20.47,20.27,20.47,20.27,448.0
2024-03-08 10:13:00,20.29,20.18,20.29,20.18,381.0
2024-03-08 10:14:00,20.17,20.18,20.19,20.15,390.0
2024-03-08 10:15:00,20.18,20.2,20.2,20.14,625.0
2024-03-08 10:16:00,20.18,20.16,20.2,20.16,180.0
2024-03-08 10:17:00,20.16,20.18,20.18,20.13,480.0
2024-03-08 10:18:00,20.18,20.2,20.21,20.18,183.0
2024-03-08 10:19:00,20.2,20.21,20.21,20.17,232.0
