time,open,close,high,low,volume
2024-03-08 09:30:00,13.82,13.82,13.82,13.82,19.0
2024-03-08 09:31:00,13.82,13.88,13.89,13.82,73.0
2024-03-08 09:32:00,13.88,13.99,14.0,13.87,198.0
2024-03-08 09:33:00,13.95,13.89,13.95,13.89,116.0
2024-03-08 09:34:00,13.89,13.87,13.93,13.87,83.0
2024-03-08 09:35:00,13.87,13.88,13.89,13.87,292.0
2024-03-08 09:36:00,13.89,13.94,13.95,13.89,267.0
2024-03-08 09:37:00,13.96,13.96,13.97,13.93,168.0
2024-03-08 09:38:00,13.96,14.07,14.08,13.92,839.0
2024-03-08 09:39:00,14.1,14.21,14.24,14.1,1966.0
2024-03-08 09:40:00,14.21,14.2,14.22,14.17,580.0
2024-03-08 09:41:00,14.2,14.28,14.3,14.2,839.0
2024-03-08 09:42:00,14.26,14.25,14.27,14.19,593.0
2024-03-08 09:43:00,14.25,14.36,14.36,14.25,649.0
2024-03-08 09:44:00,14.37,14.35,14.37,14.32,508.0
2024-03-08 09:45:00,14.35,14.2,14.35,14.2,200.0
2024-03-08 09:46:00,14.19,14.2,14.23,14.19,225.0
2024-03-08 09:47:00,14.22,14.21,14.26,14.2,311.0
2024-03-08 09:48:00,14.21,14.18,14.23,14.18,275.0
2024-03-08 09:49:00,14.18,14.15,14.19,14.12,319.0
2024-03-08 09:50:00,14.15,14.06,14.15,14.05,204.0
2024-03-08 09:51:00,14.05,13.93,14.05,13.91,968.0
2024-03-08 09:52:00,13.94,14.03,14.03,13.94,357.0
2024-03-08 09:53:00,14.03,14.05,14.06,14.03,115.0
2024-03-08 09:54:00,14.05,14.03,14.05,14.02,109.0
2024-03-08 09:55:00,14.03,13.99,14.03,13.98,365.0
2024-03-08 09:56:00,13.99,14.0,14.03,13.99,293.0
2024-03-08 09:57:00,13.99,13.96,13.99,13.96,113.0
2024-03-08 09:58:00,13.96,13.96,13.97,13.96,97.0
2024-03-08 09:59:00,13.97,13.97,13.97,13.96,20.0
2024-03-08 10:00:00,13.96,13.97,13.97,13.96,198.0
2024-03-08 10:01:00,13.97,14.01,14.01,13.95,483.0
2024-03-08 10:02:00,14.01,14.01,14.01,14.0,55.0
2024-03-08 10:03:00,14.0,14.01,14.01,14.0,185.0
2024-03-08 10:04:00,14.01,14.08,14.08,14.01,166.0
2024-03-08 10:05:00,14.08,14.05,14.08,14.05,84.0
2024-03-08 10:06:00,14.04,14.09,14.12,14.04,413.0
2024-03-08 10:07:00,14.08,14.06,14.08,14.03,604.0
2024-03-08 10:08:00,14.12,14.14,14.16,14.12,107.0
2024-03-08 10:09:00,14.14,14.07,14.14,14.07,386.0
2024-03-08 10:10:00,14.04,14.11,14.11,14.04,97.0
2024-03-08 10:11:00,14.11,14.1,14.14,14.1,220.0
2024-03-08 10:12:00,14.1,14.04,14.11,14.04,264.0
2024-03-08 10:13:00,14.04,14.03,14.06,14.03,157.0
2024-03-08 10:14:00,14.02,14.11,14.12,14.02,166.0
2024-03-08 10:15:00,14.11,14.09,14.11,14.09,46.0
2024-03-08 10:16:00,14.09,14.1,14.1,14.08,112.0
2024-03-08 10:17:00,14.1,14.11,14.14,14.1,167.0
2024-03-08 10:18:00,14.11,14.15,14.15,14.11,68.0
2024-03-08 10:19:00,14.15,14.15,14.16,14.14,256.0
2024-03-08 10:20:00,14.13,14.2,14.2,14.13,107.0
2024-03-08 10:21:00,14.18,14.17,14.18,14.17,45.0
2024-03-08 10:22:00,14.17,14.2,14.2,14.17,21.0
2024-03-08 10:23:00,14.2,14.14,14.2,14.11,72.0
2024-03-08 10:24:00,14.14,14.14,14.17,14.13,68.0
2024-03-08 10:25:00,14.14,14.14,14.17,14.14,135.0
2024-03-08 10:26:00,14.1,14.09,14.15,14.09,1085.0
2024-03-08 10:27:00,14.09,14.06,14.1,14.06,66.0
2024-03-08 10:28:00,14.06,14.09,14.1,14.06,56.0
2024-03-08 10:29:00,14.09,14.09,14.12,14.09,69.0
2024-03-08 10:30:00,14.11,14.1,14.11,14.1,26.0
2024-03-08 10:31:00,14.1,14.08,14.1,14.08,89.0
2024-03-08 10:32:00,14.08,14.14,14.14,14.08,181.0
2024-03-08 10:33:00,14.14,14.14,14.14,14.13,107.0
2024-03-08 10:34:00,14.15,14.12,14.15,14.12,123.0
2024-03-08 10:35:00,14.12,14.12,14.14,14.11,61.0
2024-03-08 10:36:00,14.12,14.19,14.19,14.11,245.0
2024-03-08 10:37:00,14.19,14.21,14.21,14.19,121.0
2024-03-08 10:38:00,14.21,14.19,14.21,14.18,72.0
2024-03-08 10:39:00,14.18,14.17,14.18,14.17,49.0
2024-03-08 10:40:00,14.17,14.16,14.19,14.16,51.0
2024-03-08 10:41:00,14.16,14.16,14.17,14.16,34.0
2024-03-08 10:42:00,14.16,14.19,14.21,14.16,248.0
2024-03-08 10:43:00,14.19,14.18,14.19,14.18,8.0
2024-03-08 10:44:00,14.18,14.16,14.18,14.15,64.0
2024-03-08 10:45:00,14.16,14.15,14.16,14.14,27.0
2024-03-08 10:46:00,14.15,14.12,14.15,14.12,62.0
2024-03-08 10:47:00,14.12,14.07,14.12,14.07,133.0
2024-03-08 10:48:00,14.07,14.08,14.08,14.07,29.0
2024-03-08 10:49:00,14.08,14.05,14.08,14.05,56.0
2024-03-08 10:50:00,14.04,14.04,14.05,14.04,68.0
2024-03-08 10:51:00,14.04,14.02,14.04,14.02,39.0
2024-03-08 10:52:00,14.02,14.03,14.03,14.02,39.0
2024-03-08 10:53:00,14.01,14.01,14.02,14.01,181.0
2024-03-08 10:54:00,14.01,14.02,14.02,14.01,27.0
2024-03-08 10:55:00,14.02,14.03,14.03,14.02,45.0
2024-03-08 10:56:00,14.01,14.01,14.02,14.01,48.0
2024-03-08 10:57:00,14.01,13.99,14.02,13.99,381.0
2024-03-08 10:58:00,13.99,14.0,14.0,13.98,83.0
2024-03-08 10:59:00,14.0,13.98,14.0,13.98,224.0
2024-03-08 11:00:00,13.98,13.96,13.98,13.96,136.0
