time,open,close,high,low,volume
2024-03-08 09:30:00,6.56,6.56,6.56,6.56,125.0
2024-03-08 09:31:00,6.56,6.63,6.64,6.56,1140.0
2024-03-08 09:32:00,6.63,6.62,6.64,6.62,341.0
2024-03-08 09:33:00,6.63,6.6,6.63,6.6,221.0
2024-03-08 09:34:00,6.6,6.62,6.62,6.6,660.0
2024-03-08 09:35:00,6.61,6.61,6.61,6.61,266.0
2024-03-08 09:36:00,6.61,6.6,6.61,6.6,394.0
2024-03-08 09:37:00,6.59,6.57,6.59,6.57,277.0
2024-03-08 09:38:00,6.59,6.6,6.6,6.57,330.0
2024-03-08 09:39:00,6.58,6.6,6.6,6.58,162.0
2024-03-08 09:40:00,6.6,6.61,6.61,6.59,670.0
2024-03-08 09:41:00,6.61,6.61,6.62,6.61,571.0
2024-03-08 09:42:00,6.6,6.61,6.61,6.6,139.0
2024-03-08 09:43:00,6.62,6.62,6.62,6.61,194.0
2024-03-08 09:44:00,6.62,6.6,6.62,6.6,28.0
2024-03-08 09:45:00,6.6,6.61,6.61,6.6,295.0
2024-03-08 09:46:00,6.61,6.61,6.62,6.61,230.0
2024-03-08 09:47:00,6.61,6.6,6.61,6.6,169.0
2024-03-08 09:48:00,6.6,6.61,6.62,6.6,146.0
2024-03-08 09:49:00,6.61,6.62,6.62,6.61,104.0
2024-03-08 09:50:00,6.62,6.62,6.62,6.62,294.0
2024-03-08 09:51:00,6.62,6.62,6.62,6.61,130.0
2024-03-08 09:52:00,6.62,6.62,6.62,6.61,200.0
2024-03-08 09:53:00,6.61,6.61,6.62,6.61,284.0
2024-03-08 09:54:00,6.61,6.64,6.64,6.61,446.0
2024-03-08 09:55:00,6.64,6.63,6.64,6.62,302.0
2024-03-08 09:56:00,6.63,6.63,6.63,6.62,22.0
2024-03-08 09:57:00,6.63,6.63,6.63,6.63,130.0
2024-03-08 09:58:00,6.63,6.62,6.63,6.62,108.0
2024-03-08 09:59:00,6.62,6.62,6.62,6.62,250.0
2024-03-08 10:00:00,6.62,6.61,6.62,6.61,136.0
2024-03-08 10:01:00,6.62,6.62,6.62,6.61,20.0
2024-03-08 10:02:00,6.62,6.63,6.63,6.61,1138.0
2024-03-08 10:03:00,6.63,6.62,6.63,6.61,251.0
2024-03-08 10:04:00,6.62,6.64,6.64,6.62,247.0
2024-03-08 10:05:00,6.64,6.62,6.64,6.62,115.0
2024-03-08 10:06:00,6.62,6.62,6.62,6.61,215.0
2024-03-08 10:07:00,6.61,6.61,6.62,6.61,151.0
2024-03-08 10:08:00,6.61,6.61,6.61,6.61,491.0
2024-03-08 10:09:00,6.6,6.6,6.61,6.6,1027.0
2024-03-08 10:10:00,6.59,6.6,6.61,6.59,273.0
2024-03-08 10:11:00,6.6,6.61,6.61,6.6,71.0
2024-03-08 10:12:00,6.61,6.6,6.61,6.6,338.0
2024-03-08 10:13:00,6.6,6.58,6.6,6.58,338.0
2024-03-08 10:14:00,6.58,6.59,6.59,6.58,196.0
2024-03-08 10:15:00,6.59,6.59,6.59,6.59,57.0
2024-03-08 10:16:00,6.59,6.59,6.59,6.58,127.0
2024-03-08 10:17:00,6.59,6.6,6.6,6.59,325.0
2024-03-08 10:18:00,6.6,6.6,6.6,6.6,58.0
2024-03-08 10:19:00,6.6,6.59,6.6,6.59,121.0
2024-03-08 10:20:00,6.59,6.59,6.59,6.59,1.0
2024-03-08 10:21:00,6.59,6.6,6.6,6.59,189.0
2024-03-08 10:22:00,6.6,6.6,6.6,6.6,346.0
2024-03-08 10:23:00,6.6,6.61,6.61,6.6,41.0
2024-03-08 10:24:00,6.61,6.61,6.62,6.61,584.0
2024-03-08 10:25:00,6.61,6.61,6.61,6.61,102.0
2024-03-08 10:26:00,6.61,6.6,6.61,6.6,145.0
2024-03-08 10:27:00,6.6,6.61,6.61,6.6,188.0
2024-03-08 10:28:00,6.61,6.61,6.61,6.61,6.0
2024-03-08 10:29:00,6.6,6.61,6.61,6.6,17.0
2024-03-08 10:30:00,6.61,6.6,6.61,6.6,66.0
2024-03-08 10:31:00,6.61,6.6,6.61,6.6,389.0
2024-03-08 10:32:00,6.6,6.58,6.6,6.58,713.0
2024-03-08 10:33:00,6.58,6.58,6.58,6.57,447.0
2024-03-08 10:34:00,6.59,6.58,6.59,6.58,62.0
2024-03-08 10:35:00,6.58,6.57,6.58,6.57,196.0
2024-03-08 10:36:00,6.58,6.58,6.58,6.58,36.0
2024-03-08 10:37:00,6.58,6.58,6.58,6.57,16.0
2024-03-08 10:38:00,6.58,6.57,6.58,6.57,43.0
2024-03-08 10:39:00,6.57,6.57,6.58,6.57,238.0
2024-03-08 10:40:00,6.57,6.58,6.59,6.57,23.0
2024-03-08 10:41:00,6.58,6.58,6.58,6.57,40.0
2024-03-08 10:42:00,6.58,6.58,6.58,6.58,50.0
2024-03-08 10:43:00,6.58,6.59,6.59,6.58,8.0
2024-03-08 10:44:00,6.58,6.59,6.59,6.58,31.0
2024-03-08 10:45:00,6.59,6.58,6.59,6.58,56.0
2024-03-08 10:46:00,6.58,6.58,6.58,6.58,48.0
2024-03-08 10:47:00,6.58,6.58,6.58,6.58,160.0
2024-03-08 10:48:00,6.58,6.57,6.58,6.57,449.0
2024-03-08 10:49:00,6.57,6.57,6.57,6.57,12.0
2024-03-08 10:50:00,6.57,6.57,6.57,6.57,5.0
2024-03-08 10:51:00,6.58,6.57,6.58,6.57,30.0
2024-03-08 10:52:00,6.57,6.56,6.57,6.56,510.0
2024-03-08 10:53:00,6.56,6.58,6.58,6.56,393.0
2024-03-08 10:54:00,6.58,6.57,6.58,6.57,3.0
2024-03-08 10:55:00,6.57,6.57,6.58,6.57,139.0
2024-03-08 10:56:00,6.57,6.57,6.57,6.57,1.0
2024-03-08 10:57:00,6.57,6.57,6.57,6.57,0.0
2024-03-08 10:58:00,6.57,6.58,6.58,6.57,23.0
2024-03-08 10:59:00,6.58,6.57,6.58,6.57,170.0
