time,open,close,high,low,volume
2024-03-08 09:30:00,15.0,15.0,15.0,15.0,153.0
2024-03-08 09:31:00,15.0,14.99,15.02,14.94,1397.0
2024-03-08 09:32:00,14.97,14.99,15.02,14.97,943.0
2024-03-08 09:33:00,14.98,15.04,15.04,14.98,505.0
2024-03-08 09:34:00,15.05,15.04,15.05,15.02,3092.0
2024-03-08 09:35:00,15.05,15.05,15.07,15.04,557.0
2024-03-08 09:36:00,15.06,15.05,15.07,15.02,984.0
2024-03-08 09:37:00,15.05,15.1,15.1,15.04,828.0
2024-03-08 09:38:00,15.1,15.1,15.12,15.08,3007.0
2024-03-08 09:39:00,15.1,15.08,15.12,15.06,2389.0
2024-03-08 09:40:00,15.09,15.11,15.13,15.09,1058.0
2024-03-08 09:41:00,15.12,15.14,15.14,15.11,992.0
2024-03-08 09:42:00,15.15,15.12,15.15,15.11,2125.0
2024-03-08 09:43:00,15.11,15.12,15.13,15.11,1112.0
2024-03-08 09:44:00,15.12,15.17,15.17,15.12,2873.0
2024-03-08 09:45:00,15.15,15.17,15.17,15.14,1145.0
2024-03-08 09:46:00,15.16,15.12,15.17,15.11,1280.0
2024-03-08 09:47:00,15.11,15.1,15.12,15.09,702.0
2024-03-08 09:48:00,15.1,15.07,15.1,15.05,873.0
2024-03-08 09:49:00,15.07,15.05,15.08,15.05,589.0
2024-03-08 09:50:00,15.05,15.04,15.06,15.04,585.0
2024-03-08 09:51:00,15.05,15.03,15.05,15.02,697.0
2024-03-08 09:52:00,15.03,15.0,15.03,14.98,1856.0
2024-03-08 09:53:00,15.01,15.02,15.03,15.0,689.0
2024-03-08 09:54:00,15.03,15.03,15.03,15.02,408.0
2024-03-08 09:55:00,15.02,15.02,15.03,15.01,836.0
2024-03-08 09:56:00,15.03,15.02,15.03,15.02,823.0
2024-03-08 09:57:00,15.03,15.04,15.04,15.03,328.0
2024-03-08 09:58:00,15.04,15.05,15.06,15.03,506.0
2024-03-08 09:59:00,15.06,15.06,15.1,15.05,1262.0
2024-03-08 10:00:00,15.06,15.06,15.07,15.05,352.0
2024-03-08 10:01:00,15.06,15.07,15.08,15.06,849.0
2024-03-08 10:02:00,15.06,15.05,15.07,15.05,551.0
2024-03-08 10:03:00,15.04,15.05,15.05,15.02,398.0
2024-03-08 10:04:00,15.04,15.0,15.05,15.0,1313.0
2024-03-08 10:05:00,15.0,14.98,15.0,14.98,829.0
2024-03-08 10:06:00,14.98,14.98,15.0,14.97,430.0
2024-03-08 10:07:00,14.98,15.0,15.0,14.98,681.0
2024-03-08 10:08:00,15.0,15.0,15.01,15.0,242.0
2024-03-08 10:09:00,15.0,15.01,15.03,14.99,384.0
2024-03-08 10:10:00,15.03,14.99,15.03,14.99,862.0
2024-03-08 10:11:00,14.99,14.97,15.0,14.97,325.0
2024-03-08 10:12:00,14.97,14.98,14.99,14.97,571.0
2024-03-08 10:13:00,14.98,14.98,14.98,14.97,255.0
2024-03-08 10:14:00,14.98,14.99,15.0,14.98,328.0
2024-03-08 10:15:00,14.99,14.97,14.99,14.97,187.0
2024-03-08 10:16:00,14.98,14.96,14.98,14.96,884.0
2024-03-08 10:17:00,14.96,14.94,14.97,14.94,1104.0
2024-03-08 10:18:00,14.95,14.95,14.96,14.94,259.0
2024-03-08 10:19:00,14.95,14.96,14.96,14.95,300.0
2024-03-08 10:20:00,14.96,14.93,14.96,14.93,655.0
2024-03-08 10:21:00,14.94,14.93,14.94,14.93,192.0
2024-03-08 10:22:00,14.93,14.92,14.94,14.92,314.0
2024-03-08 10:23:00,14.92,14.91,14.93,14.9,711.0
2024-03-08 10:24:00,14.91,14.93,14.93,14.9,220.0
2024-03-08 10:25:00,14.93,14.92,14.94,14.92,295.0
2024-03-08 10:26:00,14.92,14.92,14.93,14.92,95.0
2024-03-08 10:27:00,14.93,14.93,14.93,14.92,251.0
2024-03-08 10:28:00,14.93,14.94,14.95,14.93,287.0
2024-03-08 10:29:00,14.95,14.95,14.96,14.94,334.0
2024-03-08 10:30:00,14.95,14.94,14.96,14.94,262.0
2024-03-08 10:31:00,14.94,14.94,14.95,14.94,438.0
2024-03-08 10:32:00,14.95,14.95,14.95,14.94,160.0
