time,open,close,high,low,volume
2024-03-08 09:30:00,10.08,10.08,10.08,10.08,159.0
2024-03-08 09:31:00,10.06,10.13,10.13,10.06,1612.0
2024-03-08 09:32:00,10.11,10.12,10.13,10.1,1320.0
2024-03-08 09:33:00,10.1,10.08,10.1,10.06,1302.0
2024-03-08 09:34:00,10.06,10.04,10.08,10.04,1068.0
2024-03-08 09:35:00,10.03,10.05,10.05,10.03,533.0
2024-03-08 09:36:00,10.05,10.04,10.06,10.03,973.0
2024-03-08 09:37:00,10.03,10.01,10.03,10.0,1507.0
2024-03-08 09:38:00,10.01,10.02,10.03,10.0,1064.0
2024-03-08 09:39:00,10.01,10.05,10.05,10.01,625.0
2024-03-08 09:40:00,10.05,10.05,10.05,10.01,836.0
2024-03-08 09:41:00,10.05,10.03,10.05,10.02,607.0
2024-03-08 09:42:00,10.02,10.03,10.03,10.01,1055.0
2024-03-08 09:43:00,10.05,10.03,10.05,10.03,475.0
2024-03-08 09:44:00,10.03,10.04,10.04,10.02,1665.0
2024-03-08 09:45:00,10.04,10.05,10.05,10.04,432.0
2024-03-08 09:46:00,10.05,10.07,10.08,10.05,617.0
2024-03-08 09:47:00,10.07,10.08,10.09,10.07,1063.0
2024-03-08 09:48:00,10.08,10.08,10.1,10.08,578.0
2024-03-08 09:49:00,10.09,10.11,10.11,10.09,365.0
2024-03-08 09:50:00,10.11,10.09,10.12,10.09,1044.0
2024-03-08 09:51:00,10.1,10.12,10.12,10.1,605.0
2024-03-08 09:52:00,10.12,10.12,10.16,10.12,1782.0
2024-03-08 09:53:00,10.12,10.14,10.14,10.12,531.0
2024-03-08 09:54:00,10.15,10.15,10.16,10.14,644.0
2024-03-08 09:55:00,10.15,10.13,10.15,10.12,448.0
2024-03-08 09:56:00,10.14,10.12,10.14,10.12,357.0
2024-03-08 09:57:00,10.12,10.12,10.13,10.12,655.0
2024-03-08 09:58:00,10.12,10.1,10.12,10.1,231.0
2024-03-08 09:59:00,10.11,10.11,10.11,10.1,545.0
2024-03-08 10:00:00,10.1,10.09,10.1,10.09,167.0
2024-03-08 10:01:00,10.09,10.09,10.1,10.08,353.0
2024-03-08 10:02:00,10.09,10.1,10.1,10.08,167.0
