time,open,close,high,low,volume
2024-03-08 09:30:00,6.03,6.03,6.03,6.03,535.0
2024-03-08 09:31:00,6.03,6.01,6.03,6.01,1235.0
2024-03-08 09:32:00,6.01,6.01,6.02,6.01,544.0
2024-03-08 09:33:00,6.02,6.01,6.02,6.01,590.0
2024-03-08 09:34:00,6.01,6.0,6.02,6.0,496.0
2024-03-08 09:35:00,6.01,5.99,6.01,5.99,1359.0
2024-03-08 09:36:00,5.99,6.01,6.01,5.99,987.0
2024-03-08 09:37:00,6.0,6.01,6.01,6.0,364.0
2024-03-08 09:38:00,6.0,6.04,6.04,6.0,1560.0
2024-03-08 09:39:00,6.04,6.04,6.04,6.03,281.0
2024-03-08 09:40:00,6.05,6.05,6.05,6.04,483.0
2024-03-08 09:41:00,6.04,6.07,6.08,6.04,2485.0
2024-03-08 09:42:00,6.07,6.08,6.08,6.06,1071.0
2024-03-08 09:43:00,6.08,6.08,6.08,6.07,844.0
2024-03-08 09:44:00,6.08,6.1,6.11,6.08,2346.0
2024-03-08 09:45:00,6.12,6.12,6.13,6.11,4065.0
2024-03-08 09:46:00,6.13,6.11,6.13,6.11,1789.0
2024-03-08 09:47:00,6.12,6.13,6.13,6.11,2836.0
2024-03-08 09:48:00,6.13,6.1,6.13,6.1,665.0
2024-03-08 09:49:00,6.1,6.09,6.1,6.09,1461.0
2024-03-08 09:50:00,6.09,6.09,6.09,6.08,1135.0
2024-03-08 09:51:00,6.09,6.08,6.09,6.07,2635.0
2024-03-08 09:52:00,6.08,6.1,6.11,6.08,2731.0
2024-03-08 09:53:00,6.1,6.1,6.1,6.09,446.0
2024-03-08 09:54:00,6.1,6.09,6.1,6.08,927.0
2024-03-08 09:55:00,6.09,6.06,6.09,6.06,2704.0
2024-03-08 09:56:00,6.07,6.06,6.07,6.06,552.0
2024-03-08 09:57:00,6.06,6.06,6.07,6.06,65.0
2024-03-08 09:58:00,6.06,6.06,6.06,6.05,559.0
2024-03-08 09:59:00,6.06,6.06,6.06,6.05,398.0
2024-03-08 10:00:00,6.05,6.06,6.06,6.05,230.0
2024-03-08 10:01:00,6.06,6.05,6.06,6.05,192.0
2024-03-08 10:02:00,6.05,6.05,6.05,6.05,926.0
2024-03-08 10:03:00,6.05,6.04,6.05,6.04,227.0
2024-03-08 10:04:00,6.04,6.04,6.04,6.03,631.0
2024-03-08 10:05:00,6.04,6.03,6.04,6.03,113.0
2024-03-08 10:06:00,6.03,6.03,6.03,6.02,901.0
2024-03-08 10:07:00,6.03,6.04,6.04,6.02,1178.0
2024-03-08 10:08:00,6.04,6.03,6.05,6.03,750.0
2024-03-08 10:09:00,6.03,6.03,6.04,6.03,527.0
2024-03-08 10:10:00,6.03,6.03,6.04,6.03,267.0
2024-03-08 10:11:00,6.03,6.02,6.03,6.02,621.0
2024-03-08 10:12:00,6.02,6.02,6.03,6.02,590.0
2024-03-08 10:13:00,6.02,6.02,6.02,6.01,450.0
2024-03-08 10:14:00,6.02,6.02,6.03,6.01,634.0
2024-03-08 10:15:00,6.02,6.01,6.02,6.01,1008.0
2024-03-08 10:16:00,6.01,6.01,6.02,6.01,533.0
2024-03-08 10:17:00,6.01,6.02,6.02,6.01,85.0
2024-03-08 10:18:00,6.02,6.01,6.02,6.01,96.0
2024-03-08 10:19:00,6.02,6.01,6.02,6.01,278.0
2024-03-08 10:20:00,6.01,6.01,6.02,6.01,242.0
2024-03-08 10:21:00,6.02,6.01,6.02,6.01,603.0
2024-03-08 10:22:00,6.01,6.01,6.02,6.01,254.0
2024-03-08 10:23:00,6.01,6.0,6.01,6.0,2016.0
2024-03-08 10:24:00,6.0,6.01,6.01,6.0,227.0
2024-03-08 10:25:00,6.0,6.0,6.01,6.0,400.0
2024-03-08 10:26:00,6.0,6.01,6.01,6.0,326.0
2024-03-08 10:27:00,6.01,6.0,6.01,5.99,686.0
2024-03-08 10:28:00,6.0,5.99,6.0,5.99,352.0
2024-03-08 10:29:00,5.99,5.99,6.0,5.99,412.0
2024-03-08 10:30:00,5.99,5.99,5.99,5.99,486.0
2024-03-08 10:31:00,5.99,6.0,6.0,5.99,1047.0
2024-03-08 10:32:00,6.0,6.01,6.01,6.0,422.0
2024-03-08 10:33:00,6.01,6.01,6.02,6.01,204.0
2024-03-08 10:34:00,6.01,6.01,6.02,6.0,472.0
2024-03-08 10:35:00,6.01,6.01,6.01,6.0,524.0
2024-03-08 10:36:00,6.01,6.01,6.02,6.01,247.0
2024-03-08 10:37:00,6.01,6.03,6.04,6.01,1515.0
2024-03-08 10:38:00,6.03,6.03,6.04,6.02,494.0
2024-03-08 10:39:00,6.03,6.03,6.04,6.03,353.0
2024-03-08 10:40:00,6.04,6.04,6.04,6.03,182.0
2024-03-08 10:41:00,6.03,6.04,6.04,6.03,276.0
2024-03-08 10:42:00,6.04,6.05,6.05,6.04,626.0
2024-03-08 10:43:00,6.04,6.04,6.05,6.04,182.0
2024-03-08 10:44:00,6.04,6.05,6.05,6.04,432.0
2024-03-08 10:45:00,6.05,6.03,6.05,6.03,353.0
2024-03-08 10:46:00,6.04,6.05,6.05,6.03,366.0
2024-03-08 10:47:00,6.04,6.04,6.04,6.04,163.0
2024-03-08 10:48:00,6.04,6.04,6.05,6.04,227.0
2024-03-08 10:49:00,6.04,6.05,6.05,6.04,486.0
2024-03-08 10:50:00,6.04,6.06,6.06,6.04,432.0
2024-03-08 10:51:00,6.06,6.05,6.06,6.05,78.0
2024-03-08 10:52:00,6.05,6.05,6.06,6.05,451.0
2024-03-08 10:53:00,6.05,6.04,6.05,6.04,1.0
2024-03-08 10:54:00,6.04,6.05,6.06,6.04,362.0
2024-03-08 10:55:00,6.05,6.05,6.05,6.04,110.0
2024-03-08 10:56:00,6.04,6.05,6.05,6.04,275.0
2024-03-08 10:57:00,6.04,6.04,6.05,6.04,452.0
2024-03-08 10:58:00,6.04,6.05,6.05,6.04,138.0
2024-03-08 10:59:00,6.05,6.04,6.05,6.04,245.0
2024-03-08 11:00:00,6.04,6.03,6.04,6.03,116.0
2024-03-08 11:01:00,6.03,6.05,6.05,6.03,1085.0
2024-03-08 11:02:00,6.05,6.05,6.05,6.04,533.0
2024-03-08 11:03:00,6.05,6.05,6.05,6.05,90.0
2024-03-08 11:04:00,6.05,6.05,6.05,6.04,223.0
2024-03-08 11:05:00,6.04,6.05,6.05,6.03,210.0
2024-03-08 11:06:00,6.05,6.05,6.05,6.03,639.0
2024-03-08 11:07:00,6.05,6.04,6.05,6.04,138.0
2024-03-08 11:08:00,6.03,6.05,6.05,6.03,904.0
2024-03-08 11:09:00,6.05,6.04,6.05,6.04,139.0
2024-03-08 11:10:00,6.05,6.05,6.06,6.04,240.0
2024-03-08 11:11:00,6.06,6.06,6.06,6.05,200.0
2024-03-08 11:12:00,6.06,6.06,6.06,6.05,120.0
2024-03-08 11:13:00,6.06,6.06,6.07,6.05,349.0
2024-03-08 11:14:00,6.06,6.07,6.07,6.06,83.0
2024-03-08 11:15:00,6.07,6.06,6.07,6.06,163.0
2024-03-08 11:16:00,6.07,6.06,6.07,6.05,669.0
2024-03-08 11:17:00,6.05,6.06,6.06,6.05,53.0
2024-03-08 11:18:00,6.06,6.07,6.07,6.06,348.0
2024-03-08 11:19:00,6.07,6.06,6.07,6.06,104.0
2024-03-08 11:20:00,6.07,6.07,6.07,6.06,978.0
2024-03-08 11:21:00,6.07,6.07,6.08,6.07,212.0
