time,open,close,high,low,volume
2024-03-08 09:30:00,6.34,6.33,6.35,6.28,351.0
2024-03-08 09:31:00,6.34,6.33,6.35,6.28,351.0
2024-03-08 09:32:00,6.35,6.33,6.35,6.32,561.0
2024-03-08 09:33:00,6.34,6.32,6.35,6.3,282.0
2024-03-08 09:34:00,6.32,6.3,6.32,6.29,260.0
2024-03-08 09:35:00,6.3,6.29,6.3,6.29,213.0
2024-03-08 09:36:00,6.29,6.29,6.3,6.29,216.0
2024-03-08 09:37:00,6.29,6.28,6.3,6.28,180.0
2024-03-08 09:38:00,6.28,6.3,6.3,6.28,229.0
2024-03-08 09:39:00,6.3,6.32,6.32,6.3,297.0
2024-03-08 09:40:00,6.32,6.33,6.33,6.31,358.0
2024-03-08 09:41:00,6.33,6.33,6.34,6.33,181.0
2024-03-08 09:42:00,6.32,6.33,6.33,6.31,611.0
2024-03-08 09:43:00,6.34,6.33,6.34,6.33,199.0
2024-03-08 09:44:00,6.33,6.33,6.33,6.32,218.0
2024-03-08 09:45:00,6.34,6.33,6.34,6.33,59.0
2024-03-08 09:46:00,6.33,6.34,6.34,6.33,157.0
2024-03-08 09:47:00,6.33,6.34,6.35,6.33,965.0
2024-03-08 09:48:00,6.34,6.34,6.35,6.34,247.0
2024-03-08 09:49:00,6.34,6.34,6.34,6.33,184.0
2024-03-08 09:50:00,6.34,6.32,6.34,6.32,59.0
2024-03-08 09:51:00,6.32,6.34,6.34,6.32,175.0
2024-03-08 09:52:00,6.34,6.35,6.35,6.34,216.0
2024-03-08 09:53:00,6.35,6.35,6.35,6.35,40.0
2024-03-08 09:54:00,6.34,6.34,6.34,6.33,178.0
2024-03-08 09:55:00,6.34,6.33,6.34,6.33,63.0
2024-03-08 09:56:00,6.33,6.32,6.33,6.32,174.0
2024-03-08 09:57:00,6.32,6.32,6.33,6.32,225.0
2024-03-08 09:58:00,6.33,6.32,6.33,6.31,299.0
2024-03-08 09:59:00,6.31,6.31,6.32,6.31,196.0
2024-03-08 10:00:00,6.31,6.31,6.32,6.31,128.0
2024-03-08 10:01:00,6.31,6.31,6.31,6.31,9.0
2024-03-08 10:02:00,6.31,6.3,6.31,6.3,53.0
2024-03-08 10:03:00,6.3,6.3,6.31,6.3,230.0
2024-03-08 10:04:00,6.3,6.31,6.31,6.3,20.0
2024-03-08 10:05:00,6.31,6.31,6.32,6.31,191.0
2024-03-08 10:06:00,6.31,6.3,6.31,6.3,188.0
2024-03-08 10:07:00,6.3,6.29,6.3,6.28,674.0
2024-03-08 10:08:00,6.29,6.27,6.29,6.27,256.0
2024-03-08 10:09:00,6.27,6.26,6.27,6.26,231.0
2024-03-08 10:10:00,6.27,6.27,6.28,6.27,113.0
2024-03-08 10:11:00,6.27,6.25,6.27,6.25,1240.0
2024-03-08 10:12:00,6.26,6.25,6.26,6.25,195.0
2024-03-08 10:13:00,6.25,6.24,6.25,6.24,360.0
2024-03-08 10:14:00,6.24,6.25,6.26,6.24,35.0
2024-03-08 10:15:00,6.25,6.26,6.26,6.25,196.0
2024-03-08 10:16:00,6.26,6.26,6.26,6.25,58.0
2024-03-08 10:17:00,6.26,6.27,6.28,6.26,93.0
2024-03-08 10:18:00,6.27,6.28,6.28,6.27,145.0
2024-03-08 10:19:00,6.28,6.27,6.28,6.27,23.0
2024-03-08 10:20:00,6.27,6.28,6.28,6.27,53.0
2024-03-08 10:21:00,6.28,6.28,6.28,6.28,20.0
2024-03-08 10:22:00,6.28,6.28,6.28,6.27,182.0
2024-03-08 10:23:00,6.28,6.28,6.28,6.28,87.0
2024-03-08 10:24:00,6.28,6.28,6.28,6.28,30.0
2024-03-08 10:25:00,6.28,6.29,6.29,6.28,43.0
2024-03-08 10:26:00,6.29,6.29,6.3,6.29,24.0
2024-03-08 10:27:00,6.29,6.29,6.3,6.29,20.0
2024-03-08 10:28:00,6.29,6.3,6.3,6.29,33.0
2024-03-08 10:29:00,6.3,6.28,6.3,6.28,40.0
2024-03-08 10:30:00,6.28,6.28,6.29,6.28,2.0
2024-03-08 10:31:00,6.28,6.28,6.28,6.27,448.0
2024-03-08 10:32:00,6.28,6.27,6.28,6.27,47.0
2024-03-08 10:33:00,6.27,6.28,6.28,6.27,164.0
2024-03-08 10:34:00,6.28,6.27,6.28,6.27,106.0
2024-03-08 10:35:00,6.27,6.26,6.27,6.26,279.0
2024-03-08 10:36:00,6.26,6.25,6.26,6.25,82.0
2024-03-08 10:37:00,6.25,6.27,6.27,6.25,95.0
2024-03-08 10:38:00,6.27,6.28,6.28,6.27,15.0
2024-03-08 10:39:00,6.28,6.28,6.28,6.28,1.0
2024-03-08 10:40:00,6.27,6.27,6.27,6.27,75.0
2024-03-08 10:41:00,6.27,6.27,6.27,6.26,588.0
2024-03-08 10:42:00,6.27,6.26,6.28,6.26,51.0
2024-03-08 10:43:00,6.26,6.27,6.27,6.26,21.0
2024-03-08 10:44:00,6.27,6.27,6.27,6.26,256.0
2024-03-08 10:45:00,6.27,6.28,6.28,6.27,15.0
