time,open,close,high,low,volume
2024-03-08 09:30:00,5.66,5.66,5.66,5.66,71.0
2024-03-08 09:31:00,5.68,5.71,5.73,5.68,1293.0
2024-03-08 09:32:00,5.73,5.78,5.83,5.71,4734.0
2024-03-08 09:33:00,5.77,5.77,5.77,5.73,1476.0
2024-03-08 09:34:00,5.75,5.75,5.75,5.72,1086.0
2024-03-08 09:35:00,5.75,5.73,5.75,5.73,234.0
2024-03-08 09:36:00,5.73,5.71,5.73,5.71,1504.0
2024-03-08 09:37:00,5.71,5.69,5.71,5.68,1047.0
2024-03-08 09:38:00,5.69,5.68,5.69,5.67,742.0
2024-03-08 09:39:00,5.69,5.7,5.7,5.68,334.0
2024-03-08 09:40:00,5.7,5.71,5.71,5.69,379.0
2024-03-08 09:41:00,5.71,5.71,5.72,5.7,286.0
2024-03-08 09:42:00,5.71,5.71,5.71,5.7,271.0
2024-03-08 09:43:00,5.72,5.7,5.72,5.7,211.0
2024-03-08 09:44:00,5.7,5.72,5.75,5.69,1985.0
2024-03-08 09:45:00,5.72,5.73,5.74,5.72,345.0
2024-03-08 09:46:00,5.73,5.73,5.74,5.73,138.0
2024-03-08 09:47:00,5.73,5.75,5.75,5.73,87.0
2024-03-08 09:48:00,5.74,5.73,5.74,5.73,206.0
2024-03-08 09:49:00,5.73,5.73,5.74,5.73,32.0
2024-03-08 09:50:00,5.73,5.73,5.74,5.73,267.0
2024-03-08 09:51:00,5.73,5.74,5.74,5.73,226.0
2024-03-08 09:52:00,5.74,5.73,5.75,5.73,398.0
2024-03-08 09:53:00,5.73,5.75,5.75,5.73,64.0
2024-03-08 09:54:00,5.75,5.77,5.78,5.75,1584.0
2024-03-08 09:55:00,5.77,5.76,5.78,5.76,350.0
2024-03-08 09:56:00,5.77,5.77,5.78,5.76,567.0
2024-03-08 09:57:00,5.77,5.76,5.77,5.76,105.0
2024-03-08 09:58:00,5.76,5.76,5.77,5.76,618.0
2024-03-08 09:59:00,5.76,5.76,5.77,5.75,305.0
2024-03-08 10:00:00,5.76,5.75,5.76,5.75,196.0
2024-03-08 10:01:00,5.75,5.76,5.76,5.75,519.0
2024-03-08 10:02:00,5.76,5.74,5.76,5.74,264.0
2024-03-08 10:03:00,5.74,5.74,5.74,5.74,18.0
2024-03-08 10:04:00,5.74,5.74,5.74,5.74,54.0
2024-03-08 10:05:00,5.74,5.74,5.75,5.74,108.0
2024-03-08 10:06:00,5.74,5.73,5.74,5.73,121.0
2024-03-08 10:07:00,5.73,5.72,5.73,5.72,218.0
2024-03-08 10:08:00,5.72,5.71,5.72,5.7,109.0
2024-03-08 10:09:00,5.7,5.69,5.7,5.69,343.0
2024-03-08 10:10:00,5.7,5.7,5.71,5.7,742.0
2024-03-08 10:11:00,5.71,5.7,5.71,5.7,95.0
2024-03-08 10:12:00,5.7,5.7,5.7,5.7,45.0
2024-03-08 10:13:00,5.7,5.7,5.7,5.7,227.0
2024-03-08 10:14:00,5.71,5.7,5.71,5.7,292.0
2024-03-08 10:15:00,5.7,5.71,5.71,5.7,49.0
2024-03-08 10:16:00,5.7,5.71,5.71,5.69,143.0
2024-03-08 10:17:00,5.71,5.72,5.72,5.71,291.0
2024-03-08 10:18:00,5.72,5.72,5.72,5.71,4.0
2024-03-08 10:19:00,5.72,5.71,5.72,5.71,72.0
2024-03-08 10:20:00,5.71,5.71,5.72,5.71,51.0
2024-03-08 10:21:00,5.71,5.71,5.72,5.71,87.0
2024-03-08 10:22:00,5.71,5.72,5.72,5.71,207.0
2024-03-08 10:23:00,5.72,5.72,5.72,5.71,47.0
2024-03-08 10:24:00,5.72,5.71,5.72,5.71,61.0
2024-03-08 10:25:00,5.72,5.72,5.73,5.71,576.0
2024-03-08 10:26:00,5.72,5.72,5.73,5.72,50.0
2024-03-08 10:27:00,5.72,5.72,5.72,5.72,23.0
2024-03-08 10:28:00,5.72,5.71,5.72,5.71,73.0
2024-03-08 10:29:00,5.71,5.7,5.71,5.7,444.0
2024-03-08 10:30:00,5.7,5.71,5.71,5.7,125.0
2024-03-08 10:31:00,5.7,5.7,5.7,5.7,111.0
2024-03-08 10:32:00,5.7,5.71,5.71,5.7,46.0
2024-03-08 10:33:00,5.71,5.71,5.71,5.71,34.0
2024-03-08 10:34:00,5.7,5.69,5.7,5.69,56.0
